1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
4,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
5,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
6,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
7,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
8,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
9,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
10,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
11,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
13,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
14,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
15,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
16,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
17,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
18,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
19,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
20,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
21,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
22,25,'',-90.0,-100,-100,-100,-100,-70.0,-90.0,-70.0,-70.0,-70.0,-90.0,-70.0,-100,-100,-100,-100,-70.0,-90.0,-100,-100,-90.0,-100,-100,-100,-100
23,25,'',-30.0,42,42,64,-30.0,42,-20.0,64,64,64,42,-20.0,-20.0,64,-30.0,-20.0,64,-30.0,42,42,-20.0,-20.0,64,42,-20.0
24,25,'',-30.0,40,40,-20.0,-20.0,-20.0,46,-30.0,46,-30.0,40,40,-20.0,-20.0,-30.0,40,46,46,46,46,46,40,46,46,46
25,25,'',46,46,-30.0,46,40,-20.0,-20.0,46,40,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,40,46,-30.0,46,-30.0,46,40,-30.0,-20.0
26,25,'',-20.0,-20.0,54,54,54,48,-20.0,-20.0,48,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,54,-20.0
27,25,'',66,-10.0,66,48,66,-10.0,66,66,66,-10.0,66,-20.0,48,-20.0,48,48,-20.0,66,66,-10.0,48,-20.0,48,48,48
28,25,'',-50.0,56,52,56,-10.0,-10.0,-50.0,-50.0,-50.0,52,52,-10.0,-50.0,-50.0,-10.0,-50.0,-10.0,52,-50.0,52,52,56,56,-10.0,52
29,25,'',-30.0,-20.0,44,58,58,58,44,58,-30.0,58,-20.0,-20.0,-30.0,44,-30.0,-20.0,-30.0,58,-30.0,-30.0,58,58,-30.0,58,44
30,25,'',-30.0,58,-30.0,44,-30.0,-30.0,-20.0,58,44,58,-30.0,58,-20.0,58,58,-30.0,44,44,44,-30.0,-20.0,-20.0,58,-20.0,-30.0
31,25,'',-30.0,-20.0,-20.0,-20.0,-30.0,28,-20.0,28,28,-20.0,-30.0,28,28,56,-30.0,-20.0,28,56,-20.0,28,28,56,-30.0,-30.0,28
32,25,'',-10.0,-10.0,-10.0,-20.0,-20.0,50,-10.0,40,40,50,40,-20.0,-20.0,-10.0,40,50,-20.0,-10.0,-20.0,-20.0,50,50,-20.0,-20.0,-20.0
33,25,'',56,50,56,50,-30.0,56,56,50,-40.0,-30.0,-30.0,-40.0,50,56,-40.0,56,-30.0,-30.0,56,50,-30.0,50,-40.0,-30.0,50
34,25,'',38,-10.0,-10.0,56,-50.0,-10.0,38,-50.0,38,38,-10.0,-50.0,56,-50.0,-10.0,38,56,-10.0,38,-50.0,-50.0,-50.0,-50.0,-10.0,-10.0
35,25,'',-20.0,72,70,-20.0,70,70,-20.0,-20.0,-20.0,-20.0,70,-20.0,-20.0,-20.0,70,70,-20.0,72,70,-20.0,-20.0,-20.0,72,-20.0,-20.0
36,25,'',72,70,72,-20.0,-20.0,70,-20.0,-20.0,-20.0,-20.0,72,72,72,72,70,-20.0,72,72,-20.0,72,70,-20.0,70,70,70
37,25,'',-20.0,72,70,-20.0,-20.0,-20.0,-20.0,70,70,72,-20.0,72,72,70,-20.0,72,72,-20.0,-20.0,70,70,-20.0,-20.0,70,70
38,25,'',-30.0,44,58,-20.0,58,58,-20.0,58,-20.0,58,58,44,-20.0,58,44,58,-30.0,58,-30.0,-20.0,-20.0,-30.0,58,-20.0,-20.0
39,25,'',-30.0,44,56,56,-30.0,-20.0,-20.0,56,44,44,-30.0,-20.0,56,44,44,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,44,-30.0,-30.0
40,25,'',86,82,88,88,82,88,88,82,88,88,88,86,88,88,86,86,86,82,82,88,88,82,86,88,88
41,25,'',86,88,82,86,88,82,86,88,82,82,88,86,88,86,86,86,88,82,88,82,88,82,86,86,88
42,25,'',82,86,86,86,88,88,88,82,88,82,82,88,86,82,88,88,88,88,88,88,82,88,88,82,88
43,25,'',82,82,82,88,88,88,88,82,82,82,82,88,82,82,88,82,88,82,82,82,88,82,88,88,82
44,25,'',82,88,88,82,88,82,88,82,88,88,88,82,82,88,88,88,82,82,82,88,82,88,88,88,82
45,25,'',76,74,86,76,86,84,84,86,84,76,74,74,76,76,74,74,76,86,86,84,84,74,84,86,84
46,25,'',88,82,82,82,82,-20.0,-20.0,-20.0,88,82,82,88,88,-20.0,82,88,82,82,88,82,-20.0,82,82,82,82
47,25,'',-20.0,-20.0,88,82,82,-20.0,88,-20.0,88,82,82,88,82,88,88,82,88,-20.0,-20.0,82,82,82,-20.0,88,82
48,25,'',-20.0,88,-10.0,-20.0,88,88,88,-20.0,88,-20.0,-10.0,-20.0,88,88,88,88,88,88,88,88,88,-10.0,-10.0,88,88
49,25,'',88,88,-10.0,88,-10.0,-20.0,88,88,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,88,88,-10.0,88,88,88,-20.0,88,-10.0,-20.0,88
50,25,'',82,-40.0,82,82,-40.0,-40.0,-40.0,82,82,82,82,-40.0,82,82,82,82,82,82,82,82,82,82,82,-40.0,82
51,25,'',82,88,88,88,82,82,82,88,88,82,88,88,88,88,88,88,88,88,88,82,82,82,82,82,82
52,25,'',82,82,82,88,82,82,82,88,82,82,88,88,82,88,88,82,88,82,82,82,88,88,88,88,88
53,25,'',88,88,82,88,88,88,88,88,88,88,82,82,82,82,88,88,82,82,88,82,82,88,88,82,82
54,25,'',-20.0,82,-20.0,88,-20.0,82,82,88,-20.0,88,-20.0,-10.0,82,-10.0,82,-10.0,-20.0,-10.0,-10.0,82,-20.0,-10.0,-20.0,-20.0,-10.0
55,25,'',82,82,82,82,82,82,82,88,88,88,82,82,82,82,82,82,82,82,88,88,88,82,82,82,88
56,25,'',82,82,82,88,82,82,82,88,88,88,82,88,82,82,82,82,82,82,82,82,82,82,82,88,82
57,25,'',88,-20.0,88,82,-20.0,-20.0,82,82,-20.0,88,-20.0,88,88,82,-20.0,-20.0,88,-20.0,88,88,-20.0,82,88,82,-20.0
58,25,'',82,82,82,82,88,82,82,82,82,82,82,88,88,88,82,82,88,82,82,88,82,88,88,82,82
59,25,'',-10.0,88,82,82,88,82,88,82,88,88,82,82,88,-10.0,82,82,88,-10.0,82,82,88,82,82,-10.0,-10.0
60,25,'',82,88,82,82,82,82,82,82,82,82,88,88,82,88,82,82,82,88,82,82,82,88,88,82,88
61,25,'',66,66,66,88,88,-30.0,88,88,-20.0,-20.0,-20.0,66,88,88,-30.0,-20.0,-30.0,88,88,-20.0,-20.0,-30.0,66,-30.0,66
62,25,'',82,82,82,88,88,82,88,88,82,82,82,88,88,82,82,82,82,82,82,82,82,88,82,82,88
63,25,'',88,76,84,76,84,76,-10.0,84,76,88,76,-10.0,-10.0,88,84,-10.0,-10.0,84,-10.0,76,-10.0,84,88,84,-10.0
64,25,'',90,-10.0,-10.0,-10.0,82,92,-10.0,-10.0,-10.0,90,92,90,82,92,92,-10.0,-10.0,92,90,-10.0,82,90,82,82,90
65,25,'',92,82,90,82,92,90,92,92,82,-10.0,-10.0,-10.0,90,-10.0,92,92,92,-10.0,-10.0,-10.0,90,92,92,82,90
66,25,'',82,-10.0,82,90,-10.0,82,82,90,90,82,92,82,92,90,90,82,-10.0,92,-10.0,-10.0,92,90,90,-10.0,90
67,25,'',92,90,82,90,90,92,92,92,92,90,90,90,-10.0,90,92,92,-10.0,90,82,-10.0,-10.0,-10.0,82,92,-10.0
68,25,'',82,82,82,88,82,82,82,82,82,82,82,82,88,88,82,82,82,82,82,82,88,82,82,82,88
69,25,'',88,-40.0,88,88,88,88,88,-40.0,-40.0,-40.0,88,88,88,-30.0,-40.0,-30.0,-30.0,-40.0,-40.0,-40.0,88,88,-40.0,88,-30.0
70,25,'',82,82,82,88,82,88,88,88,88,88,82,88,82,82,82,82,88,82,88,82,88,82,88,82,88
71,25,'',82,82,88,88,88,82,88,82,82,82,82,88,88,88,82,82,82,82,88,82,82,88,88,88,88
72,25,'',88,88,86,88,88,86,-10.0,88,86,88,-10.0,88,-10.0,-10.0,86,88,-10.0,-10.0,88,88,88,88,86,88,88
73,25,'',82,82,82,82,88,82,82,82,82,88,82,82,88,88,88,82,82,82,82,88,82,82,88,82,82
74,25,'',88,88,82,82,82,82,88,82,82,82,88,82,82,82,88,82,88,88,88,88,88,82,82,82,82
75,25,'',88,88,82,82,82,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,82,82,88,82,82
76,25,'',82,-10.0,88,82,88,82,82,88,82,82,-10.0,-10.0,-10.0,82,88,82,88,82,82,82,82,-10.0,82,82,82
77,25,'',82,82,70,88,70,80,88,88,80,88,88,80,80,80,70,70,70,82,70,88,82,88,88,88,82
78,25,'',82,-10.0,88,82,-10.0,82,-10.0,82,88,82,82,82,88,82,-10.0,82,82,88,82,82,-10.0,88,82,82,-10.0
79,25,'',-10.0,88,88,-10.0,-30.0,-10.0,-30.0,-10.0,-10.0,88,-30.0,88,82,-10.0,88,82,-30.0,-30.0,88,88,-10.0,82,-10.0,-30.0,-10.0
80,25,'',88,82,-10.0,82,82,82,82,88,82,88,88,88,-10.0,82,88,82,-10.0,-10.0,82,-10.0,82,82,82,-10.0,82
81,25,'',88,88,88,88,82,88,88,88,82,88,82,88,82,88,88,82,82,88,88,82,82,88,82,88,82
82,25,'',88,88,88,88,82,88,82,88,82,82,88,82,88,88,88,82,88,88,82,88,88,88,88,88,88
83,25,'',-10.0,88,82,88,82,82,82,82,82,82,88,88,82,82,88,88,88,82,82,-10.0,82,82,82,88,82
84,25,'',82,82,82,-30.0,-40.0,-30.0,-30.0,82,82,88,-30.0,88,-40.0,88,88,82,82,88,88,88,-30.0,-40.0,-40.0,-30.0,82
