1,25,'',-70.0,31.200000000000273,-70.0,-50.0,-50.0,31.200000000000273,31.200000000000273,-50.0,31.200000000000273,-50.0,31.200000000000273,-70.0,-70.0,-70.0,31.200000000000273,31.200000000000273,-40.0,-50.0,-40.0,-70.0,-50.0,-50.0,-70.0,-40.0,-50.0
2,25,'',-70.0,-50.0,31.200000000000273,-40.0,-70.0,-40.0,-50.0,-40.0,31.200000000000273,-40.0,31.200000000000273,-40.0,31.200000000000273,-70.0,-50.0,-40.0,-50.0,-40.0,-40.0,-50.0,-50.0,-50.0,31.200000000000273,31.200000000000273,-40.0
3,25,'',-40.0,-70.0,31.200000000000273,31.200000000000273,31.200000000000273,31.200000000000273,31.200000000000273,-70.0,-40.0,-50.0,31.200000000000273,31.200000000000273,31.200000000000273,31.200000000000273,-40.0,-50.0,-50.0,-40.0,-40.0,-40.0,-50.0,-40.0,-70.0,-70.0,31.200000000000273
4,25,'',-30.0,-30.0,-10.0,-10.0,7.000000000000227,-30.0,-30.0,17.20000000000023,-30.0,17.20000000000023,7.000000000000227,-30.0,-10.0,-30.0,7.000000000000227,-30.0,7.000000000000227,7.000000000000227,-10.0,17.20000000000023,-10.0,17.20000000000023,17.20000000000023,7.000000000000227,17.20000000000023
5,25,'',-50.0,11.800000000000225,11.800000000000225,11.800000000000225,-10.0,11.800000000000225,-10.0,-10.0,33.40000000000026,11.800000000000225,11.800000000000225,33.40000000000026,33.40000000000026,-50.0,11.800000000000225,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-10.0,11.800000000000225
6,25,'',-10.0,-30.0,-30.0,-60.0,-30.0,-10.0,-30.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,33.40000000000026,-60.0,-10.0,33.40000000000026,-60.0,-10.0,-60.0,-30.0,-60.0,-60.0,-30.0
7,25,'',-30.0,-60.0,-10.0,-60.0,-10.0,-30.0,-60.0,24.400000000000247,-30.0,-60.0,-60.0,-60.0,24.400000000000247,24.400000000000247,-10.0,-10.0,-10.0,24.400000000000247,-60.0,24.400000000000247,-60.0,-10.0,-30.0,24.400000000000247,-10.0
8,25,'',-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-30.0,-30.0,-10.0,34.60000000000028,-10.0,34.60000000000028,34.60000000000028,-20.0,-20.0,-10.0,-20.0,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-10.0
9,25,'',-60.0,-10.0,-30.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,24.400000000000247,-60.0,-10.0,-10.0,-60.0,-60.0,24.400000000000247,-30.0,-10.0,-10.0,-10.0,24.400000000000247,-10.0,-10.0,-30.0,-30.0
10,25,'',59.80000000000033,-30.0,-30.0,59.80000000000033,-20.0,-30.0,65.20000000000033,59.80000000000033,59.80000000000033,-30.0,-30.0,59.80000000000033,59.80000000000033,-20.0,-30.0,59.80000000000033,-20.0,-30.0,59.80000000000033,59.80000000000033,-30.0,-30.0,59.80000000000033,59.80000000000033,59.80000000000033
11,25,'',4.000000000000227,-50.0,-60.0,-20.0,-60.0,-50.0,-20.0,-60.0,4.000000000000227,4.000000000000227,-60.0,-60.0,-20.0,4.000000000000227,-20.0,-60.0,-60.0,-60.0,-50.0,-20.0,-20.0,-50.0,-50.0,4.000000000000227,-60.0
12,25,'',-60.0,-60.0,-60.0,-60.0,50.60000000000028,42.80000000000034,42.80000000000034,50.60000000000028,42.80000000000034,42.80000000000034,50.60000000000028,50.60000000000028,-20.0,-20.0,50.60000000000028,42.80000000000034,42.80000000000034,-60.0,42.80000000000034,50.60000000000028,-60.0,-20.0,-20.0,-60.0,-20.0
13,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-20.0
14,25,'',-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-40.0,32.80000000000027,-50.0,32.80000000000027,-40.0,-40.0,-40.0,-20.0,-20.0,-50.0,-50.0,32.80000000000027,-50.0,-40.0,-50.0,-50.0,-20.0
15,25,'',51.40000000000031,4.600000000000236,4.600000000000236,-10.0,4.600000000000236,51.40000000000031,51.40000000000031,-10.0,51.40000000000031,51.40000000000031,51.40000000000031,-20.0,4.600000000000236,51.40000000000031,51.40000000000031,51.40000000000031,-20.0,4.600000000000236,-20.0,-10.0,-20.0,-20.0,4.600000000000236,51.40000000000031,-20.0
16,25,'',4.600000000000236,-10.0,-20.0,-20.0,-10.0,4.600000000000236,-10.0,-20.0,-10.0,4.600000000000236,4.600000000000236,51.40000000000031,4.600000000000236,-20.0,51.40000000000031,-10.0,4.600000000000236,-10.0,51.40000000000031,4.600000000000236,51.40000000000031,51.40000000000031,-10.0,4.600000000000236,-10.0
17,25,'',-10.0,51.40000000000031,-20.0,51.40000000000031,4.600000000000236,4.600000000000236,51.40000000000031,4.600000000000236,51.40000000000031,-20.0,4.600000000000236,51.40000000000031,4.600000000000236,4.600000000000236,4.600000000000236,-10.0,51.40000000000031,4.600000000000236,-10.0,-10.0,-10.0,4.600000000000236,-20.0,-20.0,-10.0
18,25,'',36.400000000000276,26.200000000000244,-40.0,-40.0,26.200000000000244,36.400000000000276,26.200000000000244,26.200000000000244,-40.0,36.400000000000276,-40.0,26.200000000000244,36.400000000000276,-40.0,36.400000000000276,26.200000000000244,-10.0,-10.0,36.400000000000276,36.400000000000276,-40.0,-10.0,-10.0,-10.0,-10.0
19,25,'',-30.0,35.20000000000027,-30.0,-30.0,35.20000000000027,35.20000000000027,-30.0,35.20000000000027,35.20000000000027,-30.0,35.20000000000027,35.20000000000027,-10.0,62.80000000000034,-30.0,-30.0,-10.0,35.20000000000027,-30.0,-30.0,35.20000000000027,-10.0,35.20000000000027,35.20000000000027,35.20000000000027
20,25,'',35.20000000000027,62.80000000000034,-10.0,-10.0,-10.0,-30.0,62.80000000000034,62.80000000000034,-30.0,62.80000000000034,-30.0,35.20000000000027,-10.0,-10.0,62.80000000000034,62.80000000000034,-10.0,-30.0,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,-30.0,62.80000000000034
21,25,'',62.80000000000034,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,-10.0,62.80000000000034,-30.0,-10.0,35.20000000000027,35.20000000000027,35.20000000000027,-30.0,-10.0,-10.0,62.80000000000034,-30.0,-30.0,62.80000000000034,-30.0,35.20000000000027,62.80000000000034
22,25,'',62.80000000000034,-10.0,62.80000000000034,62.80000000000034,62.80000000000034,35.20000000000027,-10.0,35.20000000000027,62.80000000000034,-10.0,35.20000000000027,-10.0,62.80000000000034,-30.0,62.80000000000034,35.20000000000027,-30.0,-30.0,35.20000000000027,-30.0,-30.0,-30.0,-30.0,62.80000000000034,-30.0
23,25,'',62.80000000000034,62.80000000000034,-10.0,-30.0,-30.0,62.80000000000034,-10.0,35.20000000000027,62.80000000000034,-10.0,62.80000000000034,-10.0,62.80000000000034,-10.0,-10.0,62.80000000000034,62.80000000000034,-10.0,-10.0,-30.0,-30.0,-10.0,35.20000000000027,35.20000000000027,35.20000000000027
24,25,'',-10.0,-30.0,-30.0,-10.0,62.80000000000034,-30.0,-10.0,-10.0,35.20000000000027,-10.0,-10.0,-30.0,62.80000000000034,62.80000000000034,-30.0,-30.0,-10.0,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,-10.0,-30.0,62.80000000000034,62.80000000000034
25,25,'',-30.0,-10.0,-30.0,62.80000000000034,-30.0,-30.0,-10.0,-10.0,35.20000000000027,62.80000000000034,-10.0,35.20000000000027,35.20000000000027,62.80000000000034,-30.0,35.20000000000027,35.20000000000027,-30.0,-30.0,35.20000000000027,-30.0,35.20000000000027,62.80000000000034,35.20000000000027,35.20000000000027
26,25,'',-10.0,-10.0,-30.0,-30.0,35.20000000000027,62.80000000000034,-10.0,-10.0,35.20000000000027,-30.0,62.80000000000034,62.80000000000034,62.80000000000034,-30.0,35.20000000000027,62.80000000000034,35.20000000000027,-30.0,35.20000000000027,-30.0,-30.0,35.20000000000027,35.20000000000027,-10.0,62.80000000000034
27,25,'',-40.0,35.20000000000027,35.20000000000027,35.20000000000027,-40.0,35.20000000000027,35.20000000000027,53.80000000000032,35.20000000000027,53.80000000000032,53.80000000000032,35.20000000000027,35.20000000000027,41.20000000000029,35.20000000000027,41.20000000000029,53.80000000000032,41.20000000000029,-40.0,-40.0,-40.0,53.80000000000032,41.20000000000029,-40.0,-40.0
28,25,'',35.20000000000027,-40.0,53.80000000000032,53.80000000000032,-40.0,35.20000000000027,41.20000000000029,53.80000000000032,53.80000000000032,-40.0,41.20000000000029,-40.0,53.80000000000032,53.80000000000032,-40.0,53.80000000000032,41.20000000000029,53.80000000000032,35.20000000000027,53.80000000000032,-40.0,53.80000000000032,35.20000000000027,-40.0,-40.0
29,25,'',35.20000000000027,-40.0,-40.0,-40.0,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,35.20000000000027,41.20000000000029,53.80000000000032,35.20000000000027,53.80000000000032,-40.0,53.80000000000032,53.80000000000032,-40.0,41.20000000000029,35.20000000000027,-40.0,41.20000000000029,-40.0,53.80000000000032,-40.0,53.80000000000032
