1,25,'',-30.0,53.80000000000032,-30.0,-30.0,-20.0,-20.0,-20.0,-10.0,-20.0,-30.0,-10.0,53.80000000000032,-10.0,53.80000000000032,-20.0,-10.0,-20.0,-10.0,53.80000000000032,-30.0,-20.0,-30.0,-10.0,-30.0,-20.0
2,25,'',-40.0,-40.0,-40.0,0.40000000000023306,22.60000000000025,22.60000000000025,22.60000000000025,-30.0,-40.0,0.40000000000023306,22.60000000000025,-40.0,-30.0,0.40000000000023306,0.40000000000023306,22.60000000000025,0.40000000000023306,0.40000000000023306,22.60000000000025,22.60000000000025,22.60000000000025,-40.0,22.60000000000025,0.40000000000023306,22.60000000000025
3,25,'',-30.0,0.40000000000023306,-40.0,0.40000000000023306,-40.0,-30.0,-40.0,0.40000000000023306,-40.0,-40.0,22.60000000000025,0.40000000000023306,-40.0,-40.0,22.60000000000025,22.60000000000025,0.40000000000023306,22.60000000000025,22.60000000000025,22.60000000000025,-40.0,-40.0,22.60000000000025,22.60000000000025,22.60000000000025
4,25,'',53.80000000000032,-20.0,-10.0,-10.0,-30.0,-20.0,-30.0,-10.0,-20.0,-10.0,-30.0,53.80000000000032,-30.0,-20.0,-10.0,53.80000000000032,53.80000000000032,-20.0,-20.0,-10.0,-10.0,-10.0,53.80000000000032,-20.0,-30.0
5,25,'',-20.0,-20.0,-20.0,-60.0,-10.0,-10.0,-20.0,-10.0,-10.0,-60.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0
6,25,'',59.80000000000033,59.80000000000033,-10.0,-20.0,-20.0,-10.0,-20.0,59.80000000000033,59.80000000000033,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,59.80000000000033,-10.0,-10.0,59.80000000000033,-20.0,59.80000000000033,-20.0,59.80000000000033,-10.0
7,25,'',35.80000000000027,35.80000000000027,58.00000000000033,-20.0,35.80000000000027,58.00000000000033,-30.0,58.00000000000033,-20.0,35.80000000000027,-30.0,-30.0,58.00000000000033,-30.0,-30.0,-30.0,-30.0,58.00000000000033,-20.0,-30.0,-30.0,58.00000000000033,-30.0,58.00000000000033,35.80000000000027
8,25,'',-50.0,-20.0,-20.0,-50.0,-10.0,-10.0,-50.0,-50.0,8.20000000000023,-20.0,8.20000000000023,8.20000000000023,-50.0,-50.0,-20.0,8.20000000000023,8.20000000000023,-50.0,-50.0,8.20000000000023,8.20000000000023,-20.0,-10.0,8.20000000000023,-10.0
9,25,'',-70.0,-60.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-60.0,-60.0,-60.0,-60.0
10,25,'',-10.0,-20.0,-10.0,-40.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-40.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-10.0,-10.0
11,25,'',-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-40.0,-10.0,-20.0,-40.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0,-40.0,-40.0,-20.0,-10.0,-20.0,-10.0,-10.0
12,25,'',-20.0,-30.0,-20.0,-10.0,-10.0,-30.0,-30.0,-10.0,-60.0,-60.0,-60.0,-30.0,-60.0,-10.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-10.0,-60.0,-60.0
13,25,'',-50.0,-50.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
14,25,'',-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-50.0,-10.0,-10.0,-50.0,-50.0
15,25,'',-10.0,-10.0,-80.0,-10.0,-10.0,-10.0,-10.0,-60.0,-80.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-80.0,-60.0,-80.0,-10.0,-60.0,-80.0,-80.0,-10.0,-60.0,-10.0
16,25,'',-20.0,-60.0,-60.0,-60.0,-40.0,-40.0,-60.0,-10.0,-10.0,-20.0,-10.0,-40.0,-60.0,-60.0,-40.0,-10.0,-60.0,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,-40.0,-60.0
17,25,'',55.60000000000032,-60.0,-50.0,-20.0,-20.0,-50.0,-20.0,-60.0,-60.0,-50.0,-20.0,-60.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-50.0,-60.0,-50.0,-60.0,-20.0,55.60000000000032,-20.0
18,25,'',-40.0,-50.0,-50.0,-40.0,-40.0,-40.0,-40.0,-50.0,-50.0,-40.0,-10.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-50.0,-10.0,-40.0,-40.0
19,25,'',-60.0,26.800000000000253,-20.0,-60.0,26.800000000000253,14.800000000000225,26.800000000000253,-20.0,14.800000000000225,26.800000000000253,14.800000000000225,-20.0,14.800000000000225,26.800000000000253,14.800000000000225,14.800000000000225,-20.0,-60.0,-60.0,-60.0,14.800000000000225,26.800000000000253,26.800000000000253,-60.0,-20.0
20,25,'',14.800000000000225,26.800000000000253,26.800000000000253,26.800000000000253,14.800000000000225,-60.0,14.800000000000225,-20.0,14.800000000000225,14.800000000000225,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,26.800000000000253,14.800000000000225,-60.0,-60.0,26.800000000000253,-60.0,-60.0,26.800000000000253,-60.0
21,25,'',27.40000000000026,27.40000000000026,1.600000000000236,27.40000000000026,-50.0,-30.0,-50.0,1.600000000000236,-30.0,-30.0,27.40000000000026,1.600000000000236,27.40000000000026,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,-30.0,-30.0,-30.0,1.600000000000236,-30.0,27.40000000000026,-50.0,-30.0
22,25,'',14.800000000000225,26.800000000000253,-20.0,-60.0,14.800000000000225,-20.0,26.800000000000253,-60.0,-20.0,-60.0,-60.0,26.800000000000253,-60.0,14.800000000000225,26.800000000000253,26.800000000000253,-60.0,26.800000000000253,-20.0,-60.0,14.800000000000225,14.800000000000225,14.800000000000225,-60.0,-60.0
23,25,'',-40.0,-30.0,-40.0,-40.0,22.00000000000024,22.00000000000024,-40.0,-30.0,25.000000000000256,22.00000000000024,25.000000000000256,25.000000000000256,-30.0,-40.0,-40.0,-30.0,22.00000000000024,25.000000000000256,-40.0,-40.0,25.000000000000256,-40.0,22.00000000000024,25.000000000000256,-30.0
24,25,'',22.00000000000024,-40.0,-30.0,25.000000000000256,-30.0,-30.0,25.000000000000256,22.00000000000024,22.00000000000024,25.000000000000256,22.00000000000024,25.000000000000256,-40.0,25.000000000000256,-40.0,-30.0,-30.0,-40.0,-30.0,-40.0,22.00000000000024,22.00000000000024,-30.0,-40.0,25.000000000000256
