12500,25,'',-89.99999999999983,-69.99999999999997,-69.99999999999999,-99.99999999999969,-60.00000000000004,-79.99999999999991,-79.99999999999993,-89.9999999999998,-69.99999999999999,-69.99999999999999,-69.99999999999999,-69.99999999999999,-79.9999999999999,-50.00000000000003,-79.99999999999993,-79.9999999999999,-89.99999999999983,-69.99999999999997,-69.99999999999999,-79.99999999999986,-69.99999999999997,-50.00000000000002,-69.99999999999997,-79.99999999999993,-50.00000000000002
25000,25,'',-79.9999999999999,-50.00000000000004,-50.00000000000003,-50.00000000000002,-9.999999999999998,-79.99999999999994,-50.00000000000003,-50.00000000000002,-79.99999999999989,-50.000000000000036,-60.000000000000014,-69.99999999999997,-79.99999999999991,-70.00000000000001,-79.99999999999987,-89.99999999999986,-79.99999999999994,-70.0,-60.000000000000036,-30.000000000000032,-40.00000000000004,-30.000000000000036,-60.00000000000003,-60.00000000000003,-60.00000000000001
37500,25,'',-79.9999999999999,-69.99999999999996,-20.000000000000007,-40.00000000000002,-60.00000000000001,-70.0,-30.000000000000036,-20.0,-40.000000000000036,-40.00000000000001,-50.00000000000003,-79.99999999999997,-50.000000000000014,-50.00000000000003,-60.0,-59.999999999999986,-30.00000000000002,-60.00000000000002,-69.99999999999996,-40.000000000000014,-69.99999999999996,-20.000000000000004,-9.999999999999998,-30.000000000000032,-60.000000000000036
50000,25,'',-20.000000000000004,64.60000000000034,-20.000000000000007,-40.000000000000036,-50.00000000000003,-20.000000000000007,-20.000000000000004,-20.000000000000036,61.600000000000335,-50.000000000000036,-20.0,-10.000000000000002,-20.000000000000007,13.000000000000227,-20.000000000000007,-20.000000000000014,-40.000000000000014,-40.00000000000004,23.200000000000244,-20.0,-60.00000000000002,76.60000000000022,-69.99999999999997,-30.000000000000032,-40.000000000000014
62500,25,'',50.20000000000031,31.600000000000264,68.8000000000003,35.800000000000274,57.400000000000325,38.80000000000028,-10.0,64.60000000000034,60.40000000000033,50.20000000000031,-10.000000000000002,46.6000000000003,28.600000000000257,50.20000000000031,65.80000000000032,19.600000000000236,55.60000000000032,48.400000000000304,63.40000000000034,-40.00000000000003,46.6000000000003,23.200000000000244,66.40000000000032,19.000000000000234,1.600000000000236
75000,25,'',43.00000000000029,65.80000000000032,80.80000000000018,75.40000000000023,50.20000000000031,68.2000000000003,68.8000000000003,59.20000000000033,73.60000000000025,28.000000000000256,56.20000000000032,47.2000000000003,67.00000000000031,58.60000000000033,71.80000000000027,54.40000000000032,38.20000000000028,60.40000000000033,64.00000000000034,68.8000000000003,65.20000000000033,62.80000000000034,37.60000000000028,7.600000000000232,58.00000000000033
87500,25,'',26.20000000000025,79.0000000000002,2.2000000000002355,70.60000000000028,76.60000000000022,38.80000000000028,67.6000000000003,73.00000000000026,61.600000000000335,58.60000000000033,69.40000000000029,52.600000000000314,81.40000000000018,53.200000000000315,68.2000000000003,64.00000000000034,44.200000000000294,70.60000000000028,14.800000000000228,76.60000000000022,69.40000000000029,62.20000000000034,87.40000000000012,65.80000000000032,61.600000000000335
100000,25,'',69.40000000000029,70.60000000000028,65.80000000000032,59.80000000000033,46.6000000000003,46.6000000000003,48.400000000000304,26.800000000000253,67.00000000000031,56.20000000000032,-20.000000000000007,80.80000000000018,68.8000000000003,52.600000000000314,73.60000000000025,57.400000000000325,82.00000000000017,58.60000000000033,80.80000000000018,74.20000000000024,59.80000000000033,63.40000000000034,67.00000000000031,59.80000000000033,57.400000000000325
112500,25,'',75.40000000000023,76.60000000000022,61.600000000000335,38.20000000000028,67.6000000000003,55.00000000000032,72.40000000000026,69.40000000000029,74.80000000000024,70.60000000000028,50.80000000000031,70.00000000000028,67.00000000000031,74.80000000000024,55.00000000000032,59.20000000000033,80.20000000000019,65.20000000000033,61.600000000000335,62.80000000000034,26.800000000000253,64.60000000000034,64.60000000000034,77.80000000000021,73.00000000000026
125000,25,'',74.80000000000024,53.80000000000032,79.0000000000002,79.6000000000002,70.00000000000028,61.600000000000335,23.200000000000244,71.80000000000027,77.20000000000022,76.00000000000023,76.60000000000022,73.60000000000025,83.20000000000016,67.00000000000031,71.80000000000027,72.40000000000026,78.4000000000002,62.20000000000034,77.20000000000022,67.6000000000003,69.40000000000029,67.6000000000003,74.20000000000024,61.000000000000334,65.20000000000033
