1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977
4,25,'',-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977
5,25,'',-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977
6,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
7,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
8,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
9,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
10,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
11,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
12,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
13,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
14,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
15,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
16,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
17,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
18,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
19,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
20,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
21,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
22,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
23,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
24,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
25,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
26,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
27,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
28,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
29,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
30,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
31,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
32,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
33,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
34,25,'',29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267,29.800000000000267
