12500,25,'',-89.99999999999986,-69.99999999999997,-89.99999999999974,-79.99999999999986,-70.00000000000001,-60.00000000000003,-79.99999999999986,-69.99999999999997,-50.00000000000004,-60.00000000000002,-79.99999999999991,-89.9999999999998,-69.99999999999996,-89.99999999999974,-79.99999999999996,-69.99999999999997,-99.99999999999977,-99.99999999999976,-89.99999999999977,-99.9999999999997,-79.99999999999986,-79.99999999999986,-79.99999999999994,-89.99999999999977,-79.99999999999986
25000,25,'',-60.00000000000003,-89.99999999999983,-89.99999999999979,-60.00000000000002,-79.99999999999986,-89.99999999999982,-79.99999999999986,-79.99999999999986,-60.00000000000003,-89.9999999999998,-60.00000000000004,-79.99999999999993,-99.99999999999966,-79.99999999999986,-70.0,-69.99999999999996,-69.99999999999997,-50.00000000000004,-99.9999999999997,-89.99999999999987,-70.0,-69.99999999999997,-69.99999999999996,-89.9999999999998,-79.99999999999986
37500,25,'',-50.00000000000004,-60.00000000000004,-80.0,-70.0,-60.00000000000004,-60.0,-69.99999999999997,-70.0,-70.0,-70.0,-50.00000000000004,-69.99999999999997,-69.99999999999999,-50.000000000000014,-80.0,-89.99999999999974,-50.00000000000002,-69.99999999999997,-60.00000000000004,-69.99999999999999,-70.0,-79.99999999999987,-79.99999999999989,-79.99999999999986,-60.000000000000036
50000,25,'',-79.99999999999986,-60.000000000000036,-60.00000000000004,-40.0,-50.00000000000004,-60.00000000000004,-50.00000000000004,-50.0,-70.0,-69.99999999999997,-50.0,-30.00000000000003,-60.0,-69.99999999999997,-50.00000000000002,-70.0,-69.99999999999997,-50.0,-90.0,-69.99999999999997,-69.99999999999997,-69.99999999999997,-70.0,-89.9999999999998,-60.0
62500,25,'',-70.0,-40.00000000000004,-40.000000000000036,-80.0,-50.0,-70.0,-60.000000000000014,-40.0,37.00000000000028,-40.00000000000004,-70.0,17.80000000000023,-40.00000000000002,-10.000000000000014,-60.0,-60.0,-40.000000000000036,51.40000000000031,-30.000000000000036,-60.00000000000004,-50.00000000000004,-50.0,-40.00000000000003,-30.000000000000004,-60.0
75000,25,'',-20.0,-80.0,-40.000000000000036,-20.000000000000014,2.8000000000002316,-9.999999999999998,-60.000000000000036,-10.000000000000002,-50.00000000000003,-50.00000000000004,-30.0,-80.0,-10.000000000000044,4.600000000000234,0.4000000000001904,-30.000000000000043,-40.00000000000002,-30.00000000000002,-50.000000000000036,-30.000000000000036,-30.00000000000002,-30.000000000000043,-20.000000000000007,-19.999999999999996,-20.000000000000007
87500,25,'',50.80000000000031,-50.00000000000004,-30.00000000000002,-30.000000000000043,-50.0,5.800000000000233,-70.00000000000004,-30.000000000000004,-10.0,-50.0,-30.000000000000036,-50.00000000000002,-30.000000000000043,-50.00000000000004,15.400000000000228,44.800000000000296,-40.00000000000004,-20.000000000000007,-40.00000000000003,-30.000000000000014,-40.00000000000004,28.000000000000256,-40.0,-10.000000000000027,-60.0
100000,25,'',34.60000000000027,29.20000000000026,-69.99999999999997,-70.0,-20.000000000000043,-30.000000000000036,38.20000000000028,-30.000000000000014,-40.0,4.600000000000234,-20.000000000000007,-20.000000000000007,55.00000000000032,-30.000000000000043,-20.000000000000004,-9.999999999999998,-30.00000000000003,-10.0,-60.0,-30.000000000000014,-10.000000000000002,-30.000000000000004,-30.000000000000043,-20.000000000000007,-20.000000000000004
112500,25,'',50.80000000000031,28.000000000000256,-40.000000000000036,-30.0,-30.000000000000043,35.800000000000274,41.80000000000029,-10.0,6.400000000000222,-9.999999999999998,30.40000000000026,-40.0,15.400000000000228,27.400000000000254,44.800000000000296,-30.000000000000007,10.000000000000231,-20.000000000000007,-40.0,-30.000000000000014,-20.00000000000002,-10.0,32.200000000000266,25.00000000000025,-30.000000000000014
125000,25,'',44.800000000000296,38.80000000000028,47.2000000000003,65.80000000000032,-30.0,-10.000000000000021,47.2000000000003,-40.00000000000004,38.20000000000028,-20.0,65.20000000000033,-10.0,37.60000000000028,51.40000000000031,53.200000000000315,22.600000000000243,41.20000000000029,29.20000000000026,-20.000000000000007,-10.000000000000002,49.000000000000306,-10.0,-9.999999999999998,-30.0,-30.000000000000004
137500,25,'',-10.0,-9.999999999999998,-10.0,18.400000000000233,25.00000000000025,44.800000000000296,44.800000000000296,-9.999999999999998,1.0000000000002363,-20.0,3.400000000000235,51.40000000000031,40.000000000000284,40.600000000000286,45.4000000000003,73.60000000000025,48.400000000000304,31.600000000000264,33.40000000000027,-50.0,43.00000000000029,46.0000000000003,-10.0,14.800000000000228,5.200000000000234
150000,25,'',-20.0,45.4000000000003,8.800000000000232,-50.000000000000036,25.60000000000025,34.00000000000027,-9.999999999999998,15.400000000000228,-10.000000000000027,49.60000000000031,-30.0,-50.0,34.60000000000027,-10.0,9.400000000000231,42.40000000000029,35.800000000000274,53.200000000000315,20.200000000000237,-40.0,50.80000000000031,-30.0,-9.999999999999998,-20.0,53.200000000000315
162500,25,'',48.400000000000304,-10.0,70.00000000000028,68.2000000000003,34.00000000000027,-20.000000000000007,50.20000000000031,-10.0,52.600000000000314,-20.0,29.20000000000026,52.00000000000031,-10.0,50.80000000000031,23.800000000000246,54.40000000000032,-40.0,65.80000000000032,-20.0,-40.0,43.60000000000029,32.200000000000266,-10.000000000000005,29.20000000000026,77.80000000000021
175000,25,'',32.80000000000027,50.20000000000031,-30.0,-10.0,56.20000000000032,73.60000000000025,44.200000000000294,46.6000000000003,16.000000000000227,43.00000000000029,22.00000000000024,46.6000000000003,67.00000000000031,71.20000000000027,59.20000000000033,72.40000000000026,76.00000000000023,46.0000000000003,46.6000000000003,84.40000000000015,31.600000000000264,9.400000000000231,40.600000000000286,-10.0,33.40000000000027
187500,25,'',59.20000000000033,81.40000000000018,52.600000000000314,61.600000000000335,85.60000000000014,-30.0,-30.0,-20.0,56.800000000000324,59.20000000000033,-10.0,73.60000000000025,16.000000000000227,-30.0,78.4000000000002,-10.0,64.60000000000034,70.00000000000028,53.80000000000032,69.40000000000029,79.0000000000002,79.6000000000002,64.60000000000034,60.40000000000033,-10.0
200000,25,'',49.60000000000031,40.000000000000284,83.80000000000015,59.80000000000033,72.40000000000026,59.80000000000033,61.600000000000335,50.20000000000031,-40.0,53.200000000000315,-20.0,57.400000000000325,28.600000000000257,42.40000000000029,64.60000000000034,44.800000000000296,45.4000000000003,-20.0,35.20000000000027,73.60000000000025,-10.0,13.00000000000023,57.400000000000325,-30.0,52.00000000000031
