5,50,100.0
149.72500000000014,80.61699275000007,47.594334243666246,91.60000000000008,32.40500000000017,28.18090976175192
147.55000000000007,73.50733900000006,56.67933680700477,90.25000000000009,28.17500000000015,27.37471506701038
156.17500000000013,112.9207105000001,38.97073631906068,97.30000000000003,45.6760000000002,26.77934229961598
148.32500000000007,113.85143100000009,39.43111697875223,93.40000000000006,49.21000000000022,26.606954917840596
149.67500000000013,118.08890750000009,38.63396161315564,89.2000000000001,54.81850000000023,24.651448897580064
152.7500000000001,121.16262575000012,35.38546861891043,91.15000000000009,57.94550000000021,24.72651117222163
171.5500000000001,121.26135550000008,35.24324543650275,91.00000000000009,59.65900000000021,22.553193099869492
160.4250000000001,119.13047875000011,39.34947149709154,94.15000000000006,59.10600000000019,25.95559407911908
153.45000000000007,128.46019475000014,28.41782218720045,96.55000000000003,65.44600000000023,19.67292006795126
148.62500000000006,111.08589700000007,47.021567870894025,93.25000000000006,59.198000000000164,29.524261142321617
149.00000000000014,129.3772790000001,32.18899992962596,95.65000000000005,69.5835000000002,21.32166393014391
149.17500000000007,116.88671075000009,45.20369795450318,96.85000000000002,64.46100000000018,27.755261285024893
149.7750000000001,132.99117900000007,26.018564179984967,96.85000000000002,73.78750000000018,20.28705298336846
158.95000000000007,118.1365890000001,45.625011429666294,96.10000000000002,66.38900000000014,29.710312670855576
154.35000000000002,135.35473725000006,25.495564700089144,95.95000000000003,75.91350000000017,19.013974932927606
149.775,117.46216625000007,46.6605058321807,99.55,67.32950000000014,29.836333634513494
154.90000000000006,131.56832350000008,31.632391497613224,97.90000000000002,74.98200000000016,22.331055192265328
149.57500000000013,128.73425000000006,35.98984260437243,98.05000000000003,74.46850000000013,23.671894363358426
150.07500000000007,138.29263125000008,17.957390891820275,96.85000000000002,79.04750000000017,14.220420835896501
147.9500000000001,112.77175625000005,48.77663922585784,94.30000000000005,65.31150000000014,30.584315306215405
154.52500000000015,135.36390450000005,26.480153095075615,96.85000000000002,77.24600000000015,20.402207821703996
153.80000000000013,129.29300625000008,36.607817229949234,94.00000000000006,75.82950000000014,23.7774410891921
169.52500000000003,141.03250000000008,12.620037390990563,100.0,81.79000000000015,12.4277512044617
163.30000000000007,99.53747500000004,54.05484323293221,96.10000000000004,58.534000000000106,33.561817501440565
153.40000000000006,134.28494325000008,28.356040729366402,95.20000000000005,77.15000000000015,20.05698257465464
175.6036848567193,56.95516330221004,45.710780793473084,96.85000000000002,36.75100000000007,30.09170648201929
208.37870471094732,76.41729530769211,54.04559838253054,92.05000000000007,47.34200000000012,35.126938181401506
211.33627299536883,116.37825761908036,34.375503223508375,93.10000000000007,75.00600000000014,23.463883182457256
207.45906770583358,114.2855354197516,38.65675040839405,96.55000000000004,74.08150000000015,25.81561703213775
217.32399452641988,124.46681077961296,27.208897900475012,95.05000000000005,79.99950000000014,17.292994961833532
214.11823607610478,95.64113389353737,50.20323510034569,96.70000000000003,60.668500000000115,31.770441179656324
220.77175055682807,121.75033412436352,32.673343031177794,92.65000000000006,77.34600000000016,20.833013080205184
225.29431473898637,115.00527971654908,41.321787163164664,92.95000000000007,73.32850000000013,25.42936418296771
220.259984436411,120.3138096282337,35.98553933539025,92.65000000000008,76.12750000000014,22.404561338040075
223.40831598232717,116.194478365583,39.816832377139754,94.30000000000004,73.30150000000013,24.858421565940198
218.6030818404673,121.95718600067462,35.91447658104966,94.15000000000006,76.34400000000014,22.44215150113732
210.64789759013505,113.60544237743107,43.14983549399253,93.10000000000005,70.59700000000015,27.855318899628514
222.45596791132445,126.12583242429834,26.38911424408216,98.20000000000002,79.52650000000014,16.42198595633304
221.68486749599995,97.085329091881,54.497752355805325,96.25000000000003,60.23800000000011,32.510337678959935
216.08221321695294,116.12502184501486,42.94558984899088,94.15000000000006,72.19000000000015,26.610600331446886
220.81560691582578,124.19979712659233,34.54712599986317,99.85,78.61950000000013,20.223653101010218
230.6242050910944,101.40034856570375,51.502740745901995,93.25000000000006,64.15650000000011,31.046726602815994
220.97400335221872,129.11933038112903,25.047565670230252,93.70000000000006,81.20200000000014,13.81888186504247
211.4000960802522,85.40485294152751,55.79675043302022,98.95000000000002,52.63450000000009,32.94475276504594
219.8894742450027,115.28296692513928,44.57636259722396,95.80000000000004,70.64650000000015,27.58965046444048
215.5427289438012,128.66019454710488,27.127732929939018,94.00000000000006,79.87050000000015,16.827924849784647
212.74045959328342,76.3218872669897,56.3400082793053,94.75000000000006,45.4670000000001,32.726591038481274
213.89573952204097,111.90992842833198,47.60299069228468,96.25000000000003,64.77200000000015,29.788502244993808
218.97107234857714,126.61533370844951,35.00287982487068,93.10000000000008,73.61750000000016,23.30966148939104
211.71229988552295,98.9469812974507,56.10923417280564,93.55000000000007,56.93200000000012,32.94970221413241
