5,50,100.0
145.57500000000007,81.30650625000007,43.57448864325946,86.20000000000013,28.45950000000015,27.335947665116805
164.07500000000016,68.99780150000005,56.294068924762776,85.00000000000014,25.341000000000133,26.13230604060815
148.1500000000001,97.02550625000009,49.71415323993106,86.50000000000014,40.269000000000204,26.63580182761547
147.97500000000014,112.96385950000008,39.8455998293935,91.3000000000001,47.539500000000224,24.41193590746137
149.6750000000001,119.24400825000014,32.38558290884892,91.45000000000007,51.58750000000023,23.55670857208199
144.75000000000009,107.7766300000001,45.48831956104615,89.3500000000001,49.35050000000022,27.124294917103434
152.10000000000014,123.92226625000012,32.26394020424418,93.85000000000005,58.802000000000234,21.66617746627218
152.10000000000014,113.9436465000001,43.287973614771495,91.75000000000009,55.44000000000021,26.514744954458877
155.85000000000014,123.8339165000001,33.76716473093043,90.8500000000001,59.83050000000023,21.47140644554988
152.90000000000012,117.51168975000012,40.207814198439905,96.40000000000003,57.85350000000021,25.470213245082995
154.1250000000001,126.2031420000001,31.039545568348167,98.20000000000002,62.75350000000022,21.19548684861945
159.32500000000016,120.35457250000009,39.729409725406924,97.30000000000004,61.753500000000216,24.518000790235753
156.07500000000013,133.49389075000008,19.757251518731888,92.65000000000008,68.51400000000024,16.200399809881198
153.67500000000013,95.57800000000009,53.43236849981482,95.65000000000005,50.43100000000013,33.17796842785891
149.5000000000001,120.80358875000009,40.607521077320534,94.30000000000007,62.86500000000018,27.60224854971061
155.42500000000013,132.3062992500001,24.845277546689957,96.25000000000004,70.3630000000002,20.530288137286316
150.95000000000007,115.23873825000008,46.35125101090148,96.40000000000003,63.511500000000154,29.369260166882
151.6250000000001,136.75110600000008,19.226289448225288,99.25,76.0525000000002,17.374171023389835
149.5750000000001,106.90046525000005,52.099425222561244,98.20000000000002,61.31550000000013,32.396737254699
155.8250000000001,135.0827962500001,25.095495716706417,95.50000000000004,74.77100000000016,20.442283605311804
153.70000000000013,127.69255625000007,38.20010404805193,95.20000000000005,73.79350000000014,24.413727342419477
157.97500000000014,137.21744925000007,23.89079899838599,94.75000000000004,79.02950000000014,17.52248283634485
151.75000000000009,119.56665625000007,45.38620631258184,98.80000000000001,69.51400000000014,28.55428871465723
156.30000000000007,135.56210575000011,24.92321179385767,95.50000000000006,77.53000000000017,18.229363675125896
155.10000000000014,126.03150000000007,39.75329335728049,97.90000000000002,73.28800000000014,26.42683022990084
171.05480502512734,103.81688260346058,46.87195433356608,100.0,66.9775000000001,31.434140973629315
220.36801388514476,118.39213798968447,37.81347305667965,97.75000000000003,74.79300000000013,24.988425340545177
225.75277307981085,115.18631039714876,39.78079121788801,94.60000000000005,72.65200000000013,25.78122467998758
231.22514499387134,113.50658126826308,40.82525141692137,94.75000000000004,71.44600000000014,27.46400069181475
196.49876774715142,122.15159514382069,31.08927940608735,99.4,77.10600000000015,21.8251761504919
219.14524217628156,107.19892506991873,47.96983189550591,98.95000000000002,67.28250000000013,29.729959952041668
207.45447448012234,120.44346873212264,36.459832587967064,94.60000000000005,73.98600000000015,23.836391379569186
218.78858709558824,105.55050159205774,49.13411619002883,95.80000000000004,65.98750000000013,30.704146605141165
219.2805156270826,121.15153461248498,36.89003635886875,99.10000000000001,75.31650000000016,23.041024342463604
226.25757729239746,113.74335464595379,42.55579678896197,98.20000000000002,71.80200000000012,26.965819030765605
211.7238299678447,112.11290723357507,43.502547393335185,95.35000000000005,70.15000000000015,28.591413920965877
194.40794311773294,118.7465298416958,35.08357474348532,99.1,74.34650000000015,24.467198710722894
233.44912807332537,119.03601309634338,37.71508686578323,94.75000000000004,75.19350000000014,24.156896173763727
225.0705831917868,115.36312348072697,42.23841078318206,94.30000000000007,72.56750000000012,26.632538721458776
217.73033302014304,120.47162451656837,36.00342148685008,91.15000000000009,74.96150000000014,23.381444411113712
223.3639777899602,111.38487863865566,47.52903991585186,95.50000000000004,68.48850000000012,28.570098752892008
225.59756768958923,124.12531856155717,34.279166594016516,92.65000000000006,77.14150000000015,20.845541555690033
219.6686922137934,101.53338114976297,52.0210036766615,91.90000000000009,62.96250000000012,31.856219467319125
221.01801501726615,120.62677902306955,36.704294205989115,92.80000000000007,75.31500000000015,22.42285942960889
220.64427190216497,107.43856698811513,45.87862462237289,93.70000000000006,68.13550000000014,29.601269647601292
217.10306302749444,128.83073305790273,25.204692116475538,95.35000000000005,80.70150000000017,14.884744631669022
195.6564491186009,77.00059931624736,54.24460555138501,97.30000000000001,47.690500000000085,33.372487691959705
205.66369067802515,116.07117047256308,45.63856760457552,95.95000000000005,69.77050000000014,27.602449252738438
211.292768106333,122.89282204580063,34.38294316262902,94.75000000000006,75.48850000000014,21.299335500198126
231.90990180519307,109.71328308956716,47.3145269998004,99.10000000000001,67.92900000000013,29.59268252457018
