5,50,100.0
159.80000000000015,84.66897625000006,45.11442025289915,90.85000000000008,31.56500000000018,24.460329617566565
156.9250000000001,76.23362025000007,56.68358250271196,88.9000000000001,29.212000000000163,25.808025999677017
145.80000000000013,102.90975600000009,44.939233018535916,89.35000000000011,38.5365000000002,26.727752295133307
150.30000000000007,107.86157025000013,43.51934515830604,92.05000000000007,44.43600000000021,25.869495627089506
148.82500000000016,114.86849050000012,37.50487655285226,91.45000000000007,49.526500000000226,24.840526821104294
157.57500000000007,115.52061625000013,39.05833700788277,92.65000000000006,51.302000000000234,24.785890058660417
150.60000000000014,118.86064600000013,37.89730011199757,93.25000000000007,55.69200000000021,25.426509512711352
151.67500000000007,115.8460870000001,40.642930088147814,89.5000000000001,55.364500000000206,26.59261767389591
150.9500000000001,128.70886575000011,25.7735408070563,91.15000000000009,62.603000000000236,20.601794606295808
151.05000000000013,93.92530975000007,53.68001641927739,93.55000000000007,47.16400000000016,32.14555729801559
150.27500000000015,119.67524225000008,44.138101874360764,98.35000000000002,61.97650000000018,28.70713017265922
149.85,129.52986575000008,30.10146400855358,99.7,68.2990000000002,21.506554791504847
148.20000000000002,117.53759525000007,43.9977679040731,96.40000000000003,63.22400000000018,28.594372243502768
152.8250000000001,135.0052745000001,20.031614128014304,98.35000000000002,72.58150000000019,18.26539714186359
161.55000000000013,102.63925000000006,53.12826687072995,95.50000000000004,56.37850000000014,32.962831534168934
169.67500000000007,131.5522390000001,33.752785700691135,93.25000000000006,74.02550000000016,22.759489773498874
153.1500000000001,127.46187500000009,36.036117532232524,92.95000000000007,71.19750000000016,24.345168283460282
156.4750000000001,136.6567215000001,22.92073695218045,94.75000000000006,77.37900000000018,16.345646484614768
151.17500000000013,118.51750000000006,45.78886034015262,95.80000000000004,69.01000000000013,29.662013586403756
148.20000000000002,135.5078095000001,26.151406832831626,96.40000000000003,79.01350000000015,17.638189894374076
148.125,126.74125000000005,38.315901623053335,96.25000000000003,73.15750000000014,24.805468525105525
154.92500000000015,138.9421472500001,18.359322785476703,95.95000000000003,79.87650000000016,12.88211251115281
153.25000000000017,115.17990025000009,47.68052167206288,96.70000000000003,66.88000000000012,29.564630895717297
155.72500000000008,138.03633250000007,20.39797995221479,97.60000000000002,80.16200000000015,16.172011501356273
149.025,119.30550625000006,44.58937431577863,98.05000000000001,70.10850000000012,28.498446497133862
140.24224472101787,99.9628035836675,45.776888423700626,97.15000000000002,65.64250000000011,31.40718021010485
203.69196744094046,119.3536280514845,34.52946913780069,94.00000000000006,75.75700000000012,23.181496953389363
188.8802110443466,105.31314698823331,44.81869363582331,97.90000000000002,67.37150000000014,29.846800712136663
196.5722311744408,125.04764915567507,25.332307106827134,94.30000000000004,79.98250000000014,17.465675444997817
183.02229603705752,93.6475731616502,50.18732853055673,97.90000000000002,59.76000000000011,32.83588966359831
188.9927676471726,113.2441464914541,40.1645079124703,97.30000000000001,72.49600000000012,27.761815214427187
189.00777611193212,118.24320984153545,32.60615175232845,96.10000000000002,75.15250000000015,23.944105093947446
193.60612264682544,113.56703227429416,40.086454912877876,95.65000000000005,72.53950000000013,26.877005315882958
190.97792633283902,125.0268582554847,26.724265564461113,99.1,79.45800000000014,18.616324449256886
199.161126511163,89.23868430699265,53.87690230206337,100.0,55.6735000000001,33.81320411836184
191.13660966506023,111.88413663490059,41.32027568904125,95.65000000000005,69.54450000000016,27.96906049101401
201.76295844826313,123.22428455163923,28.862001477079712,96.10000000000004,77.88350000000014,20.139918141591338
195.10271109745798,103.40101050141459,47.414466831451136,94.45000000000005,65.11950000000012,31.60980377588576
188.63807437926656,121.17592733564375,30.898740698926318,93.70000000000006,76.25100000000015,21.762551527796557
201.32452806569205,108.52275114286435,45.38734630190468,98.50000000000001,68.99700000000013,29.54362860245845
201.75807024443225,124.53845774695569,24.164098932181105,95.50000000000004,79.47250000000014,16.628558829615976
192.48194101108544,88.08669244521953,50.07107388039737,94.90000000000006,56.6125000000001,33.482578585736235
200.0596553551139,123.53926781491319,25.983076586310553,96.55000000000004,80.30500000000013,17.667701463404907
198.07697712154163,105.96148799524,44.15367583226755,95.95000000000005,68.76850000000012,29.122138189872008
211.273935352178,122.85305194009452,29.237486636723574,96.70000000000003,79.05850000000015,18.921557883800162
193.43896061615072,106.79684694621886,44.53838051157742,99.4,68.77900000000011,29.272268600161503
205.87319455405458,125.14225869397075,27.041412330261153,98.50000000000001,80.62650000000012,18.306373828533054
183.84222617978062,101.5422818806357,46.68663361478235,94.00000000000006,65.49100000000013,30.606064252040017
208.05974710601186,120.27014873110497,31.42124916620535,94.00000000000006,76.64850000000015,21.053722301531387
200.30678377623732,113.74186077139004,39.940449303932304,94.75000000000006,72.80950000000013,26.321797711212675
