5,50,100.0
148.02500000000006,80.37497950000005,47.00065340637575,90.70000000000009,34.66200000000017,27.222768154616535
150.67500000000013,72.27115425000007,59.046736666212404,95.65000000000005,30.09450000000015,28.936501079950983
152.60000000000014,103.04037025000011,47.36369432758255,96.70000000000005,40.170500000000196,27.86306793499243
148.57500000000005,114.35761875000009,40.03656748939222,92.50000000000006,47.89200000000021,25.50415330882407
149.80000000000013,109.1692270000001,45.426388977883356,90.40000000000009,47.9785000000002,27.611516849858194
162.90000000000003,127.34693425000012,26.41005763306489,95.80000000000004,57.307000000000244,22.0176611155681
153.07500000000013,94.05385275000009,52.94662360309759,93.10000000000008,45.060500000000175,30.69760030930763
158.02500000000015,121.51450300000008,37.46882311794658,95.80000000000004,58.84450000000021,25.71794596677583
154.95000000000013,122.01616525000013,38.6488322829151,100.0,61.32450000000023,25.2070620015503
156.22500000000014,122.93316450000012,37.71491313100369,98.50000000000001,62.067500000000216,24.611545436034717
164.60000000000014,129.1495002500001,30.278821148622303,94.00000000000006,67.27500000000022,21.755135600588652
157.90000000000015,116.19300125000007,45.25986823075833,97.60000000000002,61.60350000000019,28.171278152579468
159.40000000000006,131.5852212500001,28.914386048506298,99.1,68.85700000000021,21.604210260965328
156.82500000000005,115.04342925000009,46.212618254156006,100.0,61.856000000000165,29.22834949154676
152.90000000000015,133.7385967500001,24.67781699761769,98.80000000000001,71.8665000000002,19.02955077635831
149.65000000000015,112.34759275000006,48.40264489822502,96.40000000000003,62.48150000000015,30.986061104148128
148.82500000000005,132.9448242500001,27.803100767157588,92.65000000000008,72.53400000000016,22.141708244848683
156.25000000000017,127.85881400000008,36.06905944536127,98.80000000000001,70.72600000000016,25.07322324712162
162.3000000000001,135.92139125000008,25.562049798833236,97.45000000000002,76.98500000000017,19.020722252322585
157.47500000000014,110.08300000000003,50.70671403768934,98.20000000000002,63.09100000000013,32.14388229508068
150.35000000000014,132.71206925000007,29.309747431049477,97.30000000000003,74.44400000000016,20.786126719521363
161.57500000000002,128.55476600000011,36.88981274526674,99.4,73.96550000000015,24.21981595202574
151.67500000000007,136.29692575000007,25.803625119719253,96.85000000000002,78.08550000000015,18.096200284866438
163.85000000000005,122.35312025000009,42.7727597886207,98.05000000000001,70.50000000000014,26.95549943889004
156.32500000000005,134.53978325000008,28.045340922818642,96.55000000000004,76.98400000000015,20.316616204476563
199.7005408908802,63.94791033905597,50.10735648633852,96.55000000000004,40.34650000000008,31.309953094024298
197.46710744144087,83.13254763321075,55.85550432594696,97.15000000000003,48.506000000000114,35.20651309062007
205.9329616539165,101.88137347520268,51.41544690222164,95.05000000000004,60.334000000000145,32.78550356483795
202.653790515459,123.70007277976079,33.81995852814173,93.40000000000006,72.69100000000017,22.982912543887906
207.54261853622833,97.63729078335078,52.80218429063736,96.40000000000003,57.084000000000124,32.05745847692861
212.85531513072652,104.00163214117191,51.89898033944382,95.05000000000004,60.936500000000144,33.069706571876345
203.21894905729891,118.07926089186518,42.9034808207342,94.15000000000006,68.23100000000018,27.86935932166364
210.37246331091035,118.8588088186288,43.628421413673195,99.55000000000001,68.97600000000016,27.29370117811068
208.38597077764643,109.005417887629,50.11775323558675,100.0,61.80100000000014,31.035488541345718
212.97969060557466,128.78624975434698,40.15539272817143,93.70000000000006,73.83400000000015,22.454353564509493
208.8964003332991,78.02108977735008,60.27510571213016,98.05000000000001,42.43500000000011,30.949187792250747
202.88086123422258,104.60419749819076,58.92103361700249,93.25000000000006,54.30350000000014,32.491984592357575
226.8048963636408,125.57024473784584,47.147555368097436,95.35000000000005,67.83900000000018,24.977082075374614
233.70518626559263,89.34404554492728,64.95716006047566,94.00000000000006,45.44600000000013,31.763416598344744
219.4179591982281,111.2594301705902,62.19763799339901,92.20000000000007,54.13900000000016,32.779447509071936
230.51425485768,134.6086379514835,40.13096755075053,98.20000000000002,67.59550000000019,25.168701888456606
218.45853629945566,81.47011638365103,68.68787482359929,95.05000000000004,34.81350000000011,26.303287679489856
216.94808571657504,112.18305303071124,72.1211785817546,95.95000000000005,39.73000000000016,29.43595760290469
225.21924140408515,134.05062899666112,62.201977270024955,96.55000000000004,48.972000000000186,28.391764052274066
230.78003077809643,123.44492542179363,76.97832001682922,93.10000000000007,40.407500000000184,26.56633148837083
228.81695122277063,145.64683750156394,69.4799928966484,91.60000000000008,44.3275000000002,25.85622881918403
226.38815719394867,132.1566704254061,76.59986447218215,82.60000000000016,38.08750000000018,22.82173895105287
229.79545713748303,143.0433697489517,73.4154061761206,86.20000000000013,40.7755000000002,25.697483821378384
231.25724598683362,146.67047124806456,74.34464796591588,86.80000000000013,41.4020000000002,23.341088149441607
233.00433829930188,148.82478982746966,75.97465789321794,88.90000000000009,45.0920000000002,26.673574676072267
