5,50,100.0
151.8500000000001,79.77311775000007,44.22788731364179,92.05000000000007,29.01950000000015,27.89299902753385
148.85000000000014,70.56021650000007,57.45820590860213,94.30000000000005,27.895500000000144,28.1028584800551
146.27500000000015,99.46691425000006,48.54407288283061,91.60000000000008,39.93750000000019,28.146185687407147
148.2750000000001,111.4997590000001,38.07417703991837,91.15000000000009,45.658000000000214,26.7963175828322
145.87500000000003,109.93292025000011,42.82360074888729,91.75000000000009,48.65100000000021,27.381918285613274
146.32500000000005,119.35624050000013,32.02613697499667,92.65000000000006,52.65100000000023,26.10891799749658
153.17500000000004,109.62446675000012,45.198297737658955,98.95000000000002,51.45350000000021,27.9271742707708
145.80000000000004,127.9772430000001,19.52469661366538,91.60000000000008,60.59100000000025,19.337386560753217
153.90000000000006,99.21177875000011,51.149908153301425,93.85000000000005,49.78200000000016,31.576273941046352
147.90000000000003,120.3637845000001,39.9658226785309,95.80000000000004,60.4335000000002,27.265680859828183
146.40000000000003,128.9968755000001,23.143232820200655,92.80000000000007,63.79550000000023,19.13067575257077
147.52500000000003,103.99950000000008,49.474344864282976,95.05000000000005,54.19900000000017,30.651722610646257
147.22500000000002,131.69087750000008,24.014554030785305,94.45000000000005,69.9605000000002,18.779198991171032
149.8500000000001,109.93750000000006,48.043268974435975,95.20000000000005,59.95000000000017,30.149268647846206
148.12500000000003,131.5856882500001,25.7470748806737,96.25000000000003,70.4795000000002,20.178834325847447
159.72500000000014,113.4377500000001,46.49774275368109,97.00000000000003,62.07550000000017,29.397918714596134
154.9750000000001,127.38579425000009,35.97397371712464,98.05000000000001,69.54600000000018,25.33476927070781
156.0250000000001,128.18255975000008,35.84178836344387,94.90000000000005,72.11100000000016,23.222457428101805
149.85,126.80024800000008,37.35463365358704,99.7,71.58200000000016,24.94873996818277
148.12500000000003,137.02795250000005,17.984136044824513,96.25000000000004,76.98200000000018,15.087005203154108
150.0,105.21225000000005,52.076888287295944,100.0,61.049500000000116,33.550490678230055
148.125,136.0790000000001,22.292850232754002,96.25000000000003,77.38300000000018,16.939464601928815
148.90000000000015,110.62600000000006,49.72379107630472,94.45000000000006,63.50200000000014,31.21129756995056
146.32500000000005,133.99856100000008,27.334272285930343,92.65000000000006,76.26400000000017,19.74432080371467
146.85000000000002,128.26743300000007,36.36179034640913,93.70000000000007,74.07500000000014,23.650245770393187
214.07785380561248,110.34394482310972,43.01361249642753,98.20000000000002,70.04550000000013,27.396456974397275
218.1258049052996,113.3727455445806,41.199848243086684,93.85000000000005,70.70450000000015,26.657741928940663
209.69935237513144,114.5368570965328,40.5659042472524,97.90000000000002,71.89300000000014,25.700623552746748
222.68601569637053,116.1576810515468,41.23168231887873,98.05000000000001,73.07800000000015,26.121185195162962
212.4827060436096,113.34973537815898,41.894473892940205,97.75000000000003,71.39900000000014,27.106319355456602
215.24014310204913,125.45597805897944,26.997722018355077,97.90000000000002,78.20150000000014,19.210631763427244
216.66560510964413,89.99759302518923,54.31412531854469,96.40000000000003,55.5525000000001,33.523858202032805
222.79931991806086,114.27902029782872,47.226329470924206,94.45000000000005,68.58750000000013,28.941517215757727
225.54984264470835,125.66092790460806,36.32662689382298,98.80000000000001,76.21900000000014,21.477071238881706
225.1545430842748,113.17071406738272,49.36848059969452,99.7,67.90300000000013,29.007556618922617
226.91492458926646,116.88377139404902,51.55774205127968,94.45000000000005,68.72200000000014,28.421358447477512
221.6932699494374,119.60370711198122,45.19953219956128,96.25000000000004,70.90200000000014,26.696509996626915
224.68604257013,118.31993311656908,45.84354123891679,94.75000000000006,70.07750000000014,27.472645827258813
219.636314334323,123.7381507876704,39.93052747202102,94.60000000000005,72.76300000000015,24.118611713778225
226.13444575495458,112.65989563553319,50.89936105655157,98.65,67.32450000000011,29.527918564470493
226.79972795755504,125.70988494450131,38.215721658324505,98.95000000000002,75.15900000000015,21.751694623637952
223.23075336383766,99.83429662627981,59.10849421601369,97.60000000000002,57.65900000000013,32.059893465200446
225.41631429976937,121.53511337552321,51.01854857866221,97.90000000000002,68.49900000000014,28.059850302523007
225.2083103258959,113.93268163903811,52.336418773947415,91.75000000000009,65.14450000000014,29.472731375798915
226.9419791274009,124.94368832378036,40.745508582805066,92.95000000000007,72.07400000000017,24.218043356142548
218.3135913727857,100.43505172956746,58.156142727086525,98.05000000000001,57.13050000000014,31.61306841719105
227.24319239927442,126.0358354339253,49.53696419436409,91.75000000000009,67.65200000000016,26.759406682510747
231.9899051824229,102.31387574127359,63.93599832413664,96.10000000000004,53.47800000000013,31.262268247841558
223.24061223408802,118.04202829561589,61.641979084246586,95.80000000000004,59.30950000000014,32.01344068902938
223.9933315220596,128.54178362869337,54.099061302635256,94.90000000000003,63.321000000000176,26.894362029986887
