1,25,'',-60.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-60.0,-60.0
2,25,'',-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-60.0
3,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0
4,25,'',-20.0,-60.0,49.40000000000029,-20.0,-20.0,-20.0,-60.0,-20.0,49.40000000000029,-20.0,-60.0,-20.0,49.40000000000029,-20.0,-20.0,-20.0,-20.0,-60.0,49.40000000000029,-20.0,49.40000000000029,-20.0,49.40000000000029,-20.0,-20.0
5,25,'',13.000000000000227,-10.0,-30.0,-10.0,13.000000000000227,-40.0,-10.0,13.000000000000227,13.000000000000227,13.000000000000227,-10.0,-30.0,-30.0,-10.0,13.000000000000227,-10.0,13.000000000000227,-30.0,-10.0,13.000000000000227,13.000000000000227,-40.0,-10.0,-30.0,-40.0
6,25,'',-20.0,-40.0,-20.0,11.800000000000225,11.800000000000225,-20.0,-20.0,11.800000000000225,11.800000000000225,-20.0,-40.0,11.800000000000225,-20.0,11.800000000000225,11.800000000000225,-40.0,-20.0,-40.0,-20.0,11.800000000000225,-20.0,-40.0,-20.0,11.800000000000225,-40.0
7,25,'',51.40000000000031,51.40000000000031,40.000000000000284,51.40000000000031,-40.0,55.60000000000032,-40.0,51.40000000000031,40.000000000000284,-40.0,51.40000000000031,-40.0,40.000000000000284,51.40000000000031,55.60000000000032,-40.0,40.000000000000284,51.40000000000031,51.40000000000031,55.60000000000032,40.000000000000284,40.000000000000284,40.000000000000284,55.60000000000032,55.60000000000032
8,25,'',40.000000000000284,55.60000000000032,40.000000000000284,-40.0,-40.0,55.60000000000032,51.40000000000031,55.60000000000032,51.40000000000031,51.40000000000031,51.40000000000031,40.000000000000284,51.40000000000031,40.000000000000284,-40.0,-40.0,51.40000000000031,55.60000000000032,40.000000000000284,-40.0,40.000000000000284,40.000000000000284,51.40000000000031,55.60000000000032,55.60000000000032
9,25,'',51.40000000000031,-40.0,51.40000000000031,55.60000000000032,51.40000000000031,40.000000000000284,55.60000000000032,55.60000000000032,55.60000000000032,40.000000000000284,55.60000000000032,55.60000000000032,-40.0,51.40000000000031,-40.0,40.000000000000284,55.60000000000032,40.000000000000284,40.000000000000284,51.40000000000031,-40.0,-40.0,55.60000000000032,51.40000000000031,51.40000000000031
10,25,'',55.60000000000032,-40.0,51.40000000000031,-40.0,55.60000000000032,51.40000000000031,-40.0,55.60000000000032,40.000000000000284,55.60000000000032,55.60000000000032,51.40000000000031,55.60000000000032,40.000000000000284,55.60000000000032,55.60000000000032,40.000000000000284,55.60000000000032,-40.0,55.60000000000032,40.000000000000284,51.40000000000031,40.000000000000284,40.000000000000284,40.000000000000284
11,25,'',55.60000000000032,40.000000000000284,-40.0,40.000000000000284,55.60000000000032,-40.0,40.000000000000284,-40.0,55.60000000000032,51.40000000000031,55.60000000000032,55.60000000000032,40.000000000000284,55.60000000000032,51.40000000000031,40.000000000000284,51.40000000000031,-40.0,51.40000000000031,51.40000000000031,40.000000000000284,51.40000000000031,-40.0,55.60000000000032,-40.0
12,25,'',-40.0,-40.0,55.60000000000032,51.40000000000031,40.000000000000284,-40.0,55.60000000000032,40.000000000000284,55.60000000000032,40.000000000000284,55.60000000000032,40.000000000000284,55.60000000000032,40.000000000000284,55.60000000000032,-40.0,55.60000000000032,40.000000000000284,40.000000000000284,40.000000000000284,51.40000000000031,55.60000000000032,-40.0,55.60000000000032,51.40000000000031
13,25,'',55.60000000000032,55.60000000000032,55.60000000000032,51.40000000000031,55.60000000000032,55.60000000000032,-40.0,51.40000000000031,55.60000000000032,51.40000000000031,55.60000000000032,-40.0,55.60000000000032,51.40000000000031,-40.0,51.40000000000031,51.40000000000031,55.60000000000032,-40.0,55.60000000000032,-40.0,51.40000000000031,-40.0,-40.0,51.40000000000031
14,25,'',63.40000000000034,-60.0,-10.0,-60.0,63.40000000000034,63.40000000000034,63.40000000000034,-60.0,63.40000000000034,-10.0,-10.0,24.400000000000247,63.40000000000034,-60.0,24.400000000000247,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,24.400000000000247,-60.0,24.400000000000247
15,25,'',40.000000000000284,40.000000000000284,-40.0,55.60000000000032,40.000000000000284,55.60000000000032,55.60000000000032,-40.0,55.60000000000032,51.40000000000031,51.40000000000031,40.000000000000284,55.60000000000032,51.40000000000031,55.60000000000032,-40.0,-40.0,55.60000000000032,40.000000000000284,51.40000000000031,-40.0,55.60000000000032,40.000000000000284,51.40000000000031,55.60000000000032
16,25,'',63.40000000000034,-60.0,-60.0,-60.0,-60.0,24.400000000000247,-10.0,-10.0,63.40000000000034,63.40000000000034,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,24.400000000000247,63.40000000000034,-10.0,24.400000000000247,24.400000000000247,-60.0,-60.0,63.40000000000034,-60.0
17,25,'',24.400000000000247,24.400000000000247,24.400000000000247,-60.0,63.40000000000034,63.40000000000034,-60.0,-60.0,63.40000000000034,-60.0,24.400000000000247,-60.0,63.40000000000034,24.400000000000247,-10.0,63.40000000000034,-10.0,-60.0,-60.0,24.400000000000247,63.40000000000034,-10.0,-10.0,-10.0,63.40000000000034
18,25,'',-10.0,-60.0,63.40000000000034,-60.0,24.400000000000247,-60.0,-10.0,-60.0,63.40000000000034,-10.0,-10.0,-60.0,63.40000000000034,-60.0,-60.0,63.40000000000034,63.40000000000034,-10.0,-10.0,24.400000000000247,-60.0,-10.0,24.400000000000247,-10.0,24.400000000000247
19,25,'',-60.0,-10.0,-60.0,63.40000000000034,63.40000000000034,24.400000000000247,24.400000000000247,24.400000000000247,-10.0,63.40000000000034,-10.0,63.40000000000034,-60.0,-10.0,24.400000000000247,63.40000000000034,-10.0,24.400000000000247,24.400000000000247,63.40000000000034,-10.0,-10.0,24.400000000000247,24.400000000000247,63.40000000000034
20,25,'',-60.0,63.40000000000034,24.400000000000247,-10.0,-10.0,63.40000000000034,-60.0,-60.0,63.40000000000034,63.40000000000034,63.40000000000034,24.400000000000247,-10.0,24.400000000000247,-10.0,24.400000000000247,24.400000000000247,24.400000000000247,-10.0,-10.0,63.40000000000034,63.40000000000034,24.400000000000247,-60.0,-60.0
21,25,'',24.400000000000247,-10.0,-10.0,24.400000000000247,63.40000000000034,-10.0,-10.0,-60.0,63.40000000000034,63.40000000000034,-10.0,63.40000000000034,-10.0,-60.0,63.40000000000034,63.40000000000034,-10.0,-10.0,-10.0,63.40000000000034,-60.0,-10.0,-60.0,24.400000000000247,24.400000000000247
22,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,29.800000000000267,-60.0,29.800000000000267,29.800000000000267,-10.0,-20.0,29.800000000000267,-20.0,29.800000000000267,-10.0,-60.0,-10.0,-60.0,-20.0,29.800000000000267,-20.0,-60.0,29.800000000000267,-20.0,-10.0
23,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,34.00000000000027,34.00000000000027,-10.0,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,-10.0,-10.0,34.00000000000027,-10.0
24,25,'',-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,34.00000000000027,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0
25,25,'',-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,34.00000000000027,-10.0
26,25,'',-10.0,34.00000000000027,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0
27,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,34.00000000000027,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,34.00000000000027,-10.0
28,25,'',-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
29,25,'',-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0
30,25,'',-10.0,-10.0,-10.0,34.00000000000027,34.00000000000027,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,34.00000000000027,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-10.0,-10.0,-10.0,-10.0
31,25,'',-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-20.0
32,25,'',-20.0,-5.1999999999997755,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-5.1999999999997755,-20.0,-20.0,-32.59999999999974,-5.1999999999997755,-32.59999999999974,-32.59999999999974,-32.59999999999974,-5.1999999999997755,-5.1999999999997755,-20.0,-32.59999999999974,-20.0,-32.59999999999974,-20.0
33,25,'',-50.0,-50.0,62.80000000000034,-50.0,62.80000000000034,-50.0,62.80000000000034,-50.0,3.400000000000233,3.400000000000233,9.400000000000233,62.80000000000034,-50.0,9.400000000000233,62.80000000000034,3.400000000000233,3.400000000000233,62.80000000000034,-50.0,-50.0,3.400000000000233,9.400000000000233,62.80000000000034,62.80000000000034,3.400000000000233
34,25,'',-50.0,9.400000000000233,62.80000000000034,3.400000000000233,3.400000000000233,3.400000000000233,9.400000000000233,-50.0,3.400000000000233,62.80000000000034,-50.0,3.400000000000233,62.80000000000034,9.400000000000233,3.400000000000233,3.400000000000233,-50.0,9.400000000000233,3.400000000000233,3.400000000000233,62.80000000000034,62.80000000000034,62.80000000000034,-50.0,-50.0
35,25,'',51.40000000000031,-30.0,-30.0,51.40000000000031,51.40000000000031,-30.0,35.20000000000027,51.40000000000031,51.40000000000031,-30.0,36.400000000000276,35.20000000000027,35.20000000000027,51.40000000000031,51.40000000000031,36.400000000000276,-30.0,35.20000000000027,51.40000000000031,36.400000000000276,-30.0,51.40000000000031,51.40000000000031,-30.0,36.400000000000276
36,25,'',35.20000000000027,51.40000000000031,36.400000000000276,36.400000000000276,-30.0,-30.0,35.20000000000027,36.400000000000276,51.40000000000031,35.20000000000027,36.400000000000276,36.400000000000276,35.20000000000027,51.40000000000031,36.400000000000276,36.400000000000276,-30.0,35.20000000000027,-30.0,51.40000000000031,36.400000000000276,36.400000000000276,35.20000000000027,35.20000000000027,51.40000000000031
