1,25,'',-40.0,-40.0,23.200000000000244,-10.0,23.200000000000244,23.200000000000244,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,23.200000000000244,-40.0,27.40000000000026,23.200000000000244,27.40000000000026,-40.0,-40.0,-40.0,23.200000000000244,23.200000000000244,23.200000000000244,27.40000000000026,27.40000000000026
2,25,'',-40.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-40.0,-40.0,-40.0,-40.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-40.0,-60.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0
3,25,'',-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-10.0,-20.0,-60.0,-10.0,-10.0,-10.0,-60.0,-20.0,-60.0,-20.0,-60.0,-40.0,-10.0,-40.0,-10.0,-40.0,-20.0,-40.0,-10.0
4,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0
5,25,'',37.00000000000028,-30.0,-30.0,-30.0,37.00000000000028,-30.0,-30.0,46.0000000000003,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,46.0000000000003,-30.0,46.0000000000003,-60.0,-30.0,46.0000000000003,46.0000000000003,-30.0,-30.0,37.00000000000028,-60.0
6,25,'',46.40000000000032,46.40000000000032,46.40000000000032,-20.0,-30.0,-20.0,-60.0,46.40000000000032,46.40000000000032,-60.0,-20.0,-20.0,-60.0,46.40000000000032,-20.0,-30.0,-60.0,-30.0,-20.0,46.40000000000032,46.40000000000032,-30.0,-20.0,-30.0,-30.0
7,25,'',-10.0,-30.0,-60.0,-60.0,-60.0,-30.0,-40.0,-60.0,-30.0,-40.0,-60.0,-30.0,-60.0,-40.0,-40.0,-40.0,-10.0,-40.0,-30.0,-10.0,-30.0,-40.0,-60.0,-30.0,-30.0
8,25,'',-10.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0
9,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0
10,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-10.0,-30.0,-20.0,-60.0,-60.0,-10.0,-60.0,-20.0,-60.0,-10.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0
11,25,'',-10.0,53.80000000000032,-50.0,-10.0,-50.0,-50.0,53.80000000000032,-10.0,-10.0,-10.0,-10.0,53.80000000000032,-50.0,-10.0,-10.0,-10.0,-50.0,53.80000000000032,53.80000000000032,-10.0,-10.0,-10.0,53.80000000000032,53.80000000000032,53.80000000000032
12,25,'',-40.0,0,-20.0,0,-20.0,0,-20.0,-40.0,-20.0,-30.0,-20.0,-30.0,-20.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,0,0
13,25,'',-50.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,53.80000000000032,-10.0,-10.0,53.80000000000032,-50.0,-10.0,-10.0,-50.0,53.80000000000032,-10.0,-10.0,-10.0,-10.0
14,25,'',15.400000000000233,15.400000000000233,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-20.0,15.400000000000233,-10.0,-20.0
15,25,'',-50.0,-20.0,-20.0,51.40000000000031,36.400000000000276,-20.0,-50.0,-20.0,36.400000000000276,36.400000000000276,-20.0,36.400000000000276,-20.0,-50.0,-20.0,-20.0,36.400000000000276,51.40000000000031,36.400000000000276,-50.0,-50.0,-20.0,51.40000000000031,51.40000000000031,51.40000000000031
16,25,'',49.000000000000306,-60.0,46.0000000000003,-10.0,46.0000000000003,-60.0,49.000000000000306,49.000000000000306,49.000000000000306,-60.0,-10.0,49.000000000000306,-10.0,49.000000000000306,49.000000000000306,-10.0,-10.0,-60.0,46.0000000000003,-10.0,49.000000000000306,-60.0,49.000000000000306,-10.0,46.0000000000003
17,25,'',49.000000000000306,46.0000000000003,-60.0,46.0000000000003,-10.0,-10.0,49.000000000000306,-10.0,49.000000000000306,-60.0,-10.0,46.0000000000003,49.000000000000306,-60.0,46.0000000000003,-10.0,46.0000000000003,-10.0,-10.0,-60.0,-10.0,49.000000000000306,-10.0,49.000000000000306,-60.0
18,25,'',46.0000000000003,46.0000000000003,-10.0,46.0000000000003,-60.0,49.000000000000306,-60.0,-60.0,-10.0,-60.0,46.0000000000003,49.000000000000306,-60.0,49.000000000000306,-10.0,-60.0,46.0000000000003,-10.0,46.0000000000003,-60.0,-60.0,-60.0,46.0000000000003,-60.0,-10.0
19,25,'',-10.0,-10.0,-10.0,-60.0,49.000000000000306,-10.0,49.000000000000306,-10.0,49.000000000000306,49.000000000000306,49.000000000000306,-60.0,-10.0,-10.0,49.000000000000306,-60.0,-60.0,-60.0,-10.0,46.0000000000003,-60.0,-10.0,-60.0,46.0000000000003,-10.0
