1,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
2,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
3,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
4,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
5,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
6,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
7,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
8,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
9,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
10,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
