1,25,'',-38.999999999999666,-100,-100,-16.79999999999984,-38.999999999999666,-16.79999999999984,-38.999999999999666,-38.999999999999666,-38.999999999999666,-38.999999999999666,-100,-100,-51.599999999999696,-100,-16.79999999999984,-16.79999999999984,-100,-38.999999999999666,-16.79999999999984,-16.79999999999984,-100,-38.999999999999666,-51.599999999999696,-51.599999999999696,-51.599999999999696
2,25,'',-51.599999999999696,-16.79999999999984,-51.599999999999696,-51.599999999999696,-16.79999999999984,-100,-38.999999999999666,-100,-51.599999999999696,-100,-100,-16.79999999999984,-100,-38.999999999999666,-16.79999999999984,-51.599999999999696,-51.599999999999696,-16.79999999999984,-51.599999999999696,-38.999999999999666,-16.79999999999984,-38.999999999999666,-100,-51.599999999999696,-51.599999999999696
3,25,'',-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,-100,-100,-100,-100,-100,-100,-100,-8.39999999999992,-100,-100,-100,-100,-100,-100,-100,-100,-8.39999999999992,-100,-100,-100
4,25,'',0,-21.599999999999795,0,0,-33.59999999999968,0,0,0,-33.59999999999968,-21.599999999999795,0,0,-21.599999999999795,-33.59999999999968,-33.59999999999968,0,0,0,-21.599999999999795,-33.59999999999968,0,-33.59999999999968,0,0,0
5,25,'',-100,-100,0,-100,-100,0,0,-100,-100,0,-100,0,0,0,-100,0,-100,-100,-100,0,0,0,0,0,0
6,25,'',0,-97.19999999999976,-97.19999999999976,-97.19999999999976,-63.599999999999724,-63.599999999999724,-97.19999999999976,-100,-63.599999999999724,0,-100,0,-63.599999999999724,0,-63.599999999999724,0,-63.599999999999724,-63.599999999999724,-97.19999999999976,-100,-63.599999999999724,-63.599999999999724,-97.19999999999976,-100,-97.19999999999976
7,25,'',0,-100,-100,-100,-100,-63.599999999999724,0,0,0,0,-63.599999999999724,-63.599999999999724,-100,-97.19999999999976,-63.599999999999724,-100,0,-100,0,0,-97.19999999999976,-100,-63.599999999999724,-97.19999999999976,-63.599999999999724
8,25,'',-100,0,0,-100,0,-100,-39.59999999999967,0,0,-39.59999999999967,-39.59999999999967,0,-100,0,0,0,0,-100,-100,0,-39.59999999999967,0,-100,0,0
9,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100
10,25,'',-13.79999999999987,-59.999999999999716,-100,-13.79999999999987,-100,-59.999999999999716,-2.3999999999999773,-59.999999999999716,-2.3999999999999773,-100,-59.999999999999716,-59.999999999999716,-13.79999999999987,-59.999999999999716,-13.79999999999987,-59.999999999999716,-13.79999999999987,-100,-2.3999999999999773,-59.999999999999716,-100,-13.79999999999987,-13.79999999999987,-13.79999999999987,-13.79999999999987
11,25,'',-4.7999999999999545,-64.79999999999973,-64.79999999999973,-100,-64.79999999999973,-100,-100,-64.79999999999973,-100,-100,-64.79999999999973,-64.79999999999973,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,-64.79999999999973,-4.7999999999999545,-64.79999999999973,-64.79999999999973,-100,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,-100,-100
12,25,'',0,0,-3.599999999999966,-100,0,-3.599999999999966,-100,0,0,0,0,0,0,-100,0,-3.599999999999966,0,-100,-3.599999999999966,0,-3.599999999999966,0,0,0,-3.599999999999966
13,25,'',-100,0,0,-100,0,-100,0,-3.599999999999966,-3.599999999999966,0,0,0,0,-3.599999999999966,0,-100,-3.599999999999966,0,-3.599999999999966,0,0,-100,-100,-100,-100
14,25,'',-100,-100,-3.599999999999966,0,0,-3.599999999999966,-3.599999999999966,-100,-3.599999999999966,0,-3.599999999999966,-100,-100,0,0,0,0,0,-100,0,0,-3.599999999999966,0,-100,-100
15,25,'',0,0,0,0,-34.79999999999967,0,0,0,-34.79999999999967,0,0,-34.79999999999967,-34.79999999999967,0,0,0,0,0,-34.79999999999967,0,0,0,-34.79999999999967,0,0
16,25,'',0,0,-34.79999999999967,0,0,0,0,-34.79999999999967,0,0,0,-34.79999999999967,-34.79999999999967,0,-34.79999999999967,0,0,0,0,0,-34.79999999999967,0,0,0,0
17,25,'',-34.79999999999967,0,0,0,0,0,-34.79999999999967,-34.79999999999967,0,-34.79999999999967,0,0,0,0,-34.79999999999967,0,0,0,0,0,-34.79999999999967,-34.79999999999967,0,-34.79999999999967,0
18,25,'',-100,-100,0,-40.79999999999967,-40.79999999999967,-100,-100,-100,-40.79999999999967,-40.79999999999967,-100,-100,-100,-100,0,-40.79999999999967,0,-100,-100,-100,0,0,-40.79999999999967,-100,-100
19,25,'',0,0,0,-9.599999999999909,0,0,-9.599999999999909,-9.599999999999909,0,-11.999999999999886,0,-9.599999999999909,-9.599999999999909,-9.599999999999909,-11.999999999999886,-11.999999999999886,-11.999999999999886,-11.999999999999886,-9.599999999999909,-9.599999999999909,-11.999999999999886,0,0,0,0
20,25,'',-11.999999999999886,0,0,-9.599999999999909,0,0,0,0,-9.599999999999909,0,0,-11.999999999999886,0,-11.999999999999886,-9.599999999999909,-9.599999999999909,-9.599999999999909,0,0,0,-11.999999999999886,0,-9.599999999999909,-11.999999999999886,-9.599999999999909
21,25,'',-11.999999999999886,-9.599999999999909,-11.999999999999886,-9.599999999999909,0,-9.599999999999909,-11.999999999999886,-9.599999999999909,0,0,0,0,-9.599999999999909,-9.599999999999909,-9.599999999999909,-9.599999999999909,0,0,0,-9.599999999999909,0,0,0,0,0
22,25,'',0,-11.999999999999886,-9.599999999999909,-9.599999999999909,0,-9.599999999999909,-9.599999999999909,-9.599999999999909,-9.599999999999909,-11.999999999999886,-11.999999999999886,0,0,0,-9.599999999999909,-9.599999999999909,-9.599999999999909,-11.999999999999886,0,0,0,0,-11.999999999999886,0,0
23,25,'',-43.199999999999676,-43.199999999999676,-43.199999999999676,-79.79999999999976,0,-79.79999999999976,0,-79.79999999999976,-43.199999999999676,-4.7999999999999545,0,-79.79999999999976,-4.7999999999999545,-4.7999999999999545,-79.79999999999976,0,0,0,-4.7999999999999545,0,-43.199999999999676,-43.199999999999676,-4.7999999999999545,-43.199999999999676,-43.199999999999676
24,25,'',-41.99999999999967,0,-1.1999999999999886,-7.199999999999932,-1.1999999999999886,-7.199999999999932,-41.99999999999967,-7.199999999999932,0,-1.1999999999999886,-7.199999999999932,-41.99999999999967,0,-41.99999999999967,-1.1999999999999886,-7.199999999999932,-1.1999999999999886,-7.199999999999932,-1.1999999999999886,0,-41.99999999999967,-7.199999999999932,-1.1999999999999886,-1.1999999999999886,0
25,25,'',-100,-100,-100,0,0,-100,0,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
26,25,'',0,-100,-67.19999999999973,0,-100,0,0,0,0,0,-100,-100,-67.19999999999973,0,0,-67.19999999999973,0,0,0,0,0,0,0,-67.19999999999973,0
27,25,'',-100,-67.19999999999973,0,-67.19999999999973,-100,0,-67.19999999999973,0,-67.19999999999973,-100,-67.19999999999973,0,0,-67.19999999999973,0,-67.19999999999973,0,0,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-100
28,25,'',-100,-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100
29,25,'',0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,0
30,25,'',0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,0,0,-100,-100,-100,-100
31,25,'',-100,-100,-100,-100,-100,0,-1.1999999999999886,-1.1999999999999886,0,0,-100,-100,-1.1999999999999886,0,-100,-100,-100,0,-1.1999999999999886,0,0,-1.1999999999999886,-100,-1.1999999999999886,-100
32,25,'',-100,0,-100,0,-100,0,0,0,-100,0,-100,0,-100,-100,0,0,-100,-100,0,-100,-100,0,0,-100,-100
