1,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
2,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
3,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
4,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
5,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
6,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
7,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
8,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
9,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
10,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
