12500,25,'',-60.00000000000001,-60.00000000000004,-70.0,-79.99999999999996,-69.99999999999996,-60.00000000000002,-60.00000000000002,-79.99999999999994,-60.00000000000004,-69.99999999999999,-50.00000000000002,-60.0,-60.00000000000002,-89.99999999999979,-50.00000000000004,-60.00000000000004,-20.000000000000007,-50.00000000000004,-99.9999999999999,-89.99999999999979,-70.0,-79.9999999999999,-50.00000000000001,-79.99999999999994,-40.00000000000004
25000,25,'',23.800000000000246,-20.000000000000007,-50.000000000000036,-60.0,-69.99999999999999,-30.000000000000014,-79.99999999999991,-20.000000000000004,-20.000000000000007,-60.00000000000004,-30.000000000000036,-60.000000000000014,-20.000000000000007,-50.00000000000004,-30.000000000000036,-50.00000000000004,-9.999999999999998,-50.000000000000014,40.600000000000286,-9.999999999999998,-60.00000000000001,-30.000000000000036,-30.00000000000002,-69.99999999999997,-50.00000000000003
37500,25,'',-50.000000000000036,-30.00000000000004,46.0000000000003,47.8000000000003,17.80000000000023,32.80000000000027,23.800000000000246,55.60000000000032,-10.0,-30.000000000000014,-10.0,3.400000000000235,4.600000000000234,25.00000000000025,-10.0,27.400000000000254,-20.000000000000025,27.400000000000254,8.200000000000232,4.0000000000002345,-20.0,77.80000000000021,34.60000000000027,6.400000000000233,-9.999999999999998
50000,25,'',69.40000000000029,19.600000000000236,13.00000000000023,-10.0,48.400000000000304,50.20000000000031,1.7763568394002505e-15,32.200000000000266,-10.0,66.40000000000032,46.0000000000003,-9.999999999999998,41.80000000000029,49.000000000000306,44.200000000000294,50.20000000000031,22.00000000000024,-50.00000000000003,5.800000000000233,-20.000000000000007,5.800000000000233,53.80000000000032,21.40000000000024,33.40000000000027,38.20000000000028
62500,25,'',68.8000000000003,57.400000000000325,39.40000000000028,68.2000000000003,89.2000000000001,58.60000000000033,55.60000000000032,46.0000000000003,46.6000000000003,29.20000000000026,-9.999999999999998,46.0000000000003,66.40000000000032,30.40000000000026,53.80000000000032,47.2000000000003,-30.00000000000002,13.600000000000229,64.00000000000034,37.00000000000028,41.20000000000029,22.600000000000243,-9.999999999999998,34.00000000000027,25.60000000000025
75000,25,'',67.6000000000003,30.40000000000026,35.800000000000274,-40.000000000000036,59.80000000000033,-20.000000000000007,52.00000000000031,53.200000000000315,53.200000000000315,-9.999999999999998,-20.000000000000007,21.40000000000024,-30.000000000000043,-40.00000000000003,54.40000000000032,54.40000000000032,-20.0,1.0000000000002363,57.400000000000325,-20.000000000000007,35.800000000000274,54.40000000000032,5.200000000000234,-20.000000000000032,71.80000000000027
87500,25,'',-30.000000000000025,-30.000000000000043,48.400000000000304,-40.000000000000036,65.80000000000032,65.80000000000032,57.400000000000325,50.80000000000031,73.00000000000026,59.20000000000033,33.40000000000027,65.20000000000033,65.80000000000032,16.000000000000227,62.80000000000034,42.40000000000029,-9.999999999999998,63.40000000000034,-20.0,50.20000000000031,73.60000000000025,53.200000000000315,38.20000000000028,42.40000000000029,61.000000000000334
100000,25,'',56.800000000000324,61.600000000000335,57.400000000000325,60.40000000000033,79.6000000000002,62.20000000000034,37.60000000000028,20.200000000000237,72.40000000000026,61.600000000000335,-30.00000000000002,58.00000000000033,52.00000000000031,44.200000000000294,76.00000000000023,48.400000000000304,55.00000000000032,17.80000000000023,58.00000000000033,52.600000000000314,48.400000000000304,60.40000000000033,51.40000000000031,55.00000000000032,68.2000000000003
112500,25,'',53.80000000000032,-40.00000000000002,17.20000000000023,-20.000000000000007,66.40000000000032,19.600000000000236,67.6000000000003,49.60000000000031,55.00000000000032,62.20000000000034,70.60000000000028,80.80000000000018,74.80000000000024,67.6000000000003,67.00000000000031,56.800000000000324,26.20000000000025,53.80000000000032,64.00000000000034,16.000000000000227,59.20000000000033,37.00000000000028,72.40000000000026,65.20000000000033,50.80000000000031
125000,25,'',76.00000000000023,43.00000000000029,76.60000000000022,61.600000000000335,55.60000000000032,69.40000000000029,59.20000000000033,53.80000000000032,74.20000000000024,73.00000000000026,56.20000000000032,74.20000000000024,62.80000000000034,68.8000000000003,74.80000000000024,31.000000000000263,64.00000000000034,68.8000000000003,87.40000000000012,53.80000000000032,73.60000000000025,73.60000000000025,47.2000000000003,74.20000000000024,68.8000000000003
