12500,25,'',-9.999999999999998,-40.000000000000036,-89.99999999999987,-30.000000000000036,-30.000000000000014,-20.000000000000007,-70.00000000000001,-60.00000000000001,-69.99999999999997,-50.00000000000004,-20.000000000000007,-69.99999999999999,-89.9999999999999,-30.000000000000036,-79.99999999999991,-79.99999999999996,-69.99999999999999,-9.999999999999998,-89.99999999999979,-40.000000000000036,-60.00000000000004,-50.00000000000002,-9.999999999999998,-20.000000000000007,-69.99999999999997
25000,25,'',47.8000000000003,25.60000000000025,53.200000000000315,-9.999999999999998,65.20000000000033,34.60000000000027,-50.00000000000004,-40.000000000000014,-9.999999999999998,58.00000000000033,-20.000000000000007,20.80000000000024,68.2000000000003,-20.000000000000007,45.4000000000003,44.200000000000294,-30.000000000000036,44.800000000000296,45.4000000000003,65.20000000000033,-30.000000000000036,26.20000000000025,-79.99999999999994,65.80000000000032,-9.999999999999998
37500,25,'',27.400000000000254,59.20000000000033,70.60000000000028,55.00000000000032,-40.00000000000004,44.800000000000296,50.20000000000031,55.60000000000032,22.600000000000243,-20.000000000000007,56.20000000000032,60.40000000000033,55.00000000000032,-20.000000000000007,64.60000000000034,-20.000000000000007,20.80000000000024,59.80000000000033,25.00000000000025,32.200000000000266,76.00000000000023,13.00000000000023,70.60000000000028,58.60000000000033,57.400000000000325
50000,25,'',59.80000000000033,67.00000000000031,57.400000000000325,63.40000000000034,60.40000000000033,46.6000000000003,54.40000000000032,69.40000000000029,55.00000000000032,69.40000000000029,61.000000000000334,68.2000000000003,61.000000000000334,61.000000000000334,-40.000000000000014,74.80000000000024,73.00000000000026,50.80000000000031,64.60000000000034,63.40000000000034,-20.0,73.00000000000026,57.400000000000325,67.6000000000003,60.40000000000033
62500,25,'',68.8000000000003,61.000000000000334,56.800000000000324,53.200000000000315,87.40000000000012,65.20000000000033,82.00000000000017,64.00000000000034,76.00000000000023,80.80000000000018,80.20000000000019,78.4000000000002,-9.999999999999998,55.00000000000032,38.20000000000028,61.000000000000334,63.40000000000034,74.20000000000024,62.20000000000034,71.80000000000027,70.60000000000028,59.20000000000033,74.80000000000024,59.20000000000033,51.40000000000031
75000,25,'',80.20000000000019,73.00000000000026,68.2000000000003,79.0000000000002,64.00000000000034,67.00000000000031,76.60000000000022,75.40000000000023,70.00000000000028,-20.000000000000007,76.60000000000022,76.60000000000022,79.0000000000002,68.8000000000003,63.40000000000034,67.6000000000003,76.00000000000023,67.6000000000003,77.20000000000022,66.40000000000032,63.40000000000034,68.8000000000003,80.80000000000018,79.0000000000002,58.00000000000033
87500,25,'',68.8000000000003,70.60000000000028,79.0000000000002,86.20000000000013,82.00000000000017,77.20000000000022,76.00000000000023,71.20000000000027,74.20000000000024,89.2000000000001,76.60000000000022,87.40000000000012,26.800000000000253,88.60000000000011,68.2000000000003,69.40000000000029,73.60000000000025,76.60000000000022,59.80000000000033,64.60000000000034,68.2000000000003,70.00000000000028,59.80000000000033,84.40000000000015,85.00000000000014
100000,25,'',76.00000000000023,77.20000000000022,68.8000000000003,51.40000000000031,90.40000000000009,76.60000000000022,83.80000000000015,79.6000000000002,90.40000000000009,86.80000000000013,82.00000000000017,73.60000000000025,87.40000000000012,56.20000000000032,66.40000000000032,81.40000000000018,49.000000000000306,79.0000000000002,81.40000000000018,76.60000000000022,80.80000000000018,74.20000000000024,84.40000000000015,82.00000000000017,74.80000000000024
112500,25,'',82.00000000000017,78.4000000000002,81.40000000000018,68.2000000000003,58.00000000000033,82.00000000000017,79.6000000000002,69.40000000000029,82.00000000000017,73.00000000000026,-9.999999999999998,83.80000000000015,76.00000000000023,83.80000000000015,86.80000000000013,77.20000000000022,76.00000000000023,80.80000000000018,83.20000000000016,77.20000000000022,-20.000000000000007,79.0000000000002,-30.00000000000002,74.20000000000024,80.80000000000018
125000,25,'',76.00000000000023,45.4000000000003,91.00000000000009,90.40000000000009,80.80000000000018,83.20000000000016,80.20000000000019,-20.000000000000004,79.6000000000002,52.600000000000314,74.20000000000024,83.20000000000016,79.0000000000002,76.60000000000022,83.20000000000016,88.00000000000011,50.80000000000031,79.6000000000002,82.60000000000016,88.00000000000011,77.80000000000021,79.0000000000002,73.00000000000026,89.8000000000001,81.40000000000018
137500,25,'',79.6000000000002,76.60000000000022,74.80000000000024,77.80000000000021,83.20000000000016,76.60000000000022,85.60000000000014,82.60000000000016,89.2000000000001,77.80000000000021,81.40000000000018,85.00000000000014,88.00000000000011,86.20000000000013,85.60000000000014,82.00000000000017,86.20000000000013,86.20000000000013,89.8000000000001,76.00000000000023,71.80000000000027,71.80000000000027,77.80000000000021,80.20000000000019,91.00000000000009
150000,25,'',84.40000000000015,86.20000000000013,77.80000000000021,67.6000000000003,81.40000000000018,78.4000000000002,79.6000000000002,86.20000000000013,86.20000000000013,89.2000000000001,82.00000000000017,78.4000000000002,61.000000000000334,86.80000000000013,-10.0,82.00000000000017,83.80000000000015,77.80000000000021,81.40000000000018,86.20000000000013,78.4000000000002,85.00000000000014,77.80000000000021,80.20000000000019,83.20000000000016
162500,25,'',54.40000000000032,64.00000000000034,80.20000000000019,80.80000000000018,86.20000000000013,78.4000000000002,86.80000000000013,80.20000000000019,73.60000000000025,87.40000000000012,76.60000000000022,85.60000000000014,81.40000000000018,82.00000000000017,76.00000000000023,82.00000000000017,37.60000000000028,78.4000000000002,31.600000000000264,73.00000000000026,84.40000000000015,82.00000000000017,73.00000000000026,76.00000000000023,83.80000000000015
175000,25,'',80.20000000000019,76.60000000000022,74.20000000000024,68.2000000000003,76.60000000000022,80.20000000000019,54.40000000000032,81.40000000000018,82.00000000000017,80.80000000000018,83.20000000000016,86.20000000000013,88.60000000000011,80.80000000000018,81.40000000000018,82.60000000000016,65.20000000000033,82.60000000000016,88.00000000000011,74.20000000000024,89.8000000000001,80.80000000000018,-9.999999999999998,89.8000000000001,77.20000000000022
187500,25,'',86.80000000000013,83.80000000000015,85.60000000000014,83.80000000000015,85.00000000000014,80.20000000000019,54.40000000000032,86.80000000000013,89.2000000000001,88.00000000000011,76.60000000000022,83.80000000000015,77.20000000000022,85.60000000000014,81.40000000000018,81.40000000000018,82.60000000000016,82.60000000000016,88.60000000000011,81.40000000000018,85.00000000000014,78.4000000000002,84.40000000000015,84.40000000000015,82.00000000000017
200000,25,'',70.00000000000028,82.00000000000017,81.40000000000018,70.00000000000028,49.000000000000306,81.40000000000018,76.00000000000023,73.60000000000025,27.400000000000254,67.6000000000003,82.00000000000017,83.20000000000016,87.40000000000012,88.00000000000011,82.00000000000017,84.40000000000015,86.80000000000013,80.80000000000018,56.20000000000032,85.00000000000014,79.6000000000002,83.20000000000016,86.20000000000013,80.20000000000019,57.400000000000325
212500,25,'',80.20000000000019,83.80000000000015,82.60000000000016,83.20000000000016,81.40000000000018,86.20000000000013,82.00000000000017,83.20000000000016,56.20000000000032,83.80000000000015,90.40000000000009,74.20000000000024,76.60000000000022,83.80000000000015,91.00000000000009,84.40000000000015,89.8000000000001,88.00000000000011,82.00000000000017,83.80000000000015,80.80000000000018,87.40000000000012,-20.0,91.60000000000008,77.80000000000021
225000,25,'',86.20000000000013,83.80000000000015,79.0000000000002,85.60000000000014,80.80000000000018,47.2000000000003,91.00000000000009,88.60000000000011,59.20000000000033,89.2000000000001,88.60000000000011,84.40000000000015,82.00000000000017,82.00000000000017,83.20000000000016,80.80000000000018,56.800000000000324,82.00000000000017,68.2000000000003,88.00000000000011,85.00000000000014,85.00000000000014,64.60000000000034,86.80000000000013,73.60000000000025
237500,25,'',88.00000000000011,79.6000000000002,85.60000000000014,84.40000000000015,87.40000000000012,86.80000000000013,86.80000000000013,86.20000000000013,64.60000000000034,88.00000000000011,85.00000000000014,86.80000000000013,70.00000000000028,86.20000000000013,82.00000000000017,82.60000000000016,83.20000000000016,59.80000000000033,84.40000000000015,80.20000000000019,85.00000000000014,85.60000000000014,85.60000000000014,85.00000000000014,86.20000000000013
250000,25,'',84.40000000000015,84.40000000000015,77.20000000000022,88.00000000000011,80.20000000000019,86.20000000000013,86.80000000000013,87.40000000000012,83.20000000000016,83.80000000000015,78.4000000000002,84.40000000000015,78.4000000000002,56.20000000000032,87.40000000000012,85.60000000000014,87.40000000000012,71.20000000000027,79.0000000000002,85.60000000000014,67.6000000000003,86.80000000000013,87.40000000000012,86.80000000000013,64.00000000000034
262500,25,'',87.40000000000012,85.00000000000014,86.80000000000013,69.40000000000029,83.80000000000015,84.40000000000015,87.40000000000012,85.60000000000014,85.60000000000014,92.80000000000007,88.00000000000011,71.20000000000027,65.80000000000032,88.00000000000011,88.60000000000011,67.6000000000003,87.40000000000012,83.20000000000016,80.20000000000019,83.20000000000016,85.60000000000014,68.2000000000003,85.60000000000014,83.80000000000015,85.00000000000014
275000,25,'',85.00000000000014,64.00000000000034,85.60000000000014,85.60000000000014,71.20000000000027,87.40000000000012,85.00000000000014,83.80000000000015,88.00000000000011,56.20000000000032,85.60000000000014,91.00000000000009,70.00000000000028,87.40000000000012,85.60000000000014,69.40000000000029,88.60000000000011,89.8000000000001,75.40000000000023,68.2000000000003,91.00000000000009,80.20000000000019,77.80000000000021,86.20000000000013,91.60000000000008
