5,50,100.0
200.0,145.87049999999996,50.938059982197984,85.60000000000014,27.94600000000015,26.952481963633783
199.93063930813284,115.05837768141086,83.4301394515341,89.35000000000011,23.03700000000013,26.220532622355407
198.7930308542232,156.4213362439865,64.00401625946625,91.75000000000009,38.29400000000019,26.74142786015743
203.2638261156648,161.04920698557868,54.03849612337401,95.80000000000004,40.96100000000021,26.07497418982429
202.40384049072483,154.65696059365996,54.004686051400114,94.00000000000006,44.209500000000205,26.07469337787125
210.67032867092672,149.55565522656468,52.70291905312131,92.65000000000006,47.99250000000022,25.865817573585453
207.30296562668573,129.4350248281759,64.32711553061817,93.40000000000006,47.689000000000185,30.376083174102668
243.72021964142078,144.40663353027793,60.23409771362815,95.95000000000005,53.9415000000002,27.508771378416768
257.35484747157426,114.27382281552441,80.17591845351991,98.20000000000002,43.40600000000015,31.401009760834178
272.78668404942664,135.9684203750054,81.64731808088679,96.70000000000003,47.097500000000174,31.878073479274168
321.63596800049856,137.6084299935457,91.41673304108315,100.0,46.130000000000166,30.621830448227655
344.08872425121416,142.24610611869772,98.90929625651684,96.10000000000004,44.90900000000016,31.44187286088415
361.4268463582936,168.0951203552252,102.38276948888762,95.50000000000004,49.647500000000164,31.112304137591643
357.2299557200588,137.8662598556872,119.70138651733699,92.95000000000007,33.28800000000013,25.474688535878183
353.32630775396217,165.5319435236265,124.807501393594,98.05000000000001,36.488500000000165,28.30782741133632
326.80338437648703,178.11835568581367,113.68981105518381,89.50000000000009,38.00300000000018,26.287496856871027
309.49627929464486,183.56817432435014,105.31260827880264,87.10000000000012,40.076000000000185,26.98869437375592
282.3285103727815,185.364993902562,88.21964782002367,89.35000000000011,45.20850000000019,25.600275442854183
249.43586847308143,168.21912001201542,78.85902022072786,86.50000000000011,46.5580000000002,28.230697582596214
218.66552784674246,141.18308319046156,72.82202582089931,88.75000000000011,46.03450000000018,31.037817815529564
228.07554700968328,140.52881106679672,67.28189007384871,87.25000000000013,50.18650000000019,26.216262944020134
224.02568371482386,119.6924237829323,73.06559611404631,83.80000000000015,42.94750000000016,25.131925289360616
208.03397827304798,139.264888991962,69.46535121232544,97.75000000000003,46.0385000000002,24.88521735388305
203.3084710100183,161.7119994474391,63.05985503924771,89.65000000000009,50.1145000000002,25.850178234395248
201.00509519753362,169.43405700210045,60.77198280161884,89.65000000000009,50.4635000000002,25.937746485575833
200.0,174.59849999999997,59.06018348049725,91.45000000000007,53.66700000000021,25.20873481553568
200.52127587891457,184.33700545420876,45.11691415955991,89.65000000000009,54.45500000000022,24.35087010765735
202.01524183908055,184.06180394533098,39.6113911852172,88.00000000000011,56.76350000000022,22.507722957909362
206.52975415523676,178.6502802428543,38.891922185079,96.85000000000004,57.69650000000021,23.376791113196006
210.1617933972592,145.7971455213543,65.68618825846573,91.60000000000008,52.36250000000016,29.897836355662967
219.84080325448383,161.51803421338752,53.38146939939026,88.60000000000011,62.29950000000018,26.51050781765603
227.20447188818292,151.52889803836192,60.38953761911741,97.45000000000002,60.59550000000017,27.685038463942977
242.84396497351295,160.0900750810057,56.502703111006795,91.45000000000007,63.27900000000019,26.59572444961787
270.6173428834747,136.51062104086154,75.27095906952736,92.05000000000007,53.672500000000156,30.17020498355957
296.7105105550112,162.97707911267184,79.13565607147486,91.75000000000009,59.55200000000019,28.164622241386475
314.45892798624254,134.44578738553793,104.83964235298669,91.45000000000007,43.10100000000012,27.896641356980656
345.6167328609227,182.69379329127446,121.74664238440467,95.35000000000005,51.21850000000017,29.265431531928645
355.09011825333505,183.9193877482716,133.15302829356966,85.30000000000013,44.39150000000016,27.39879838149848
369.5538693223134,228.2688233499265,126.13178179479256,91.00000000000009,51.95950000000018,26.26328777495314
354.50586207791054,240.8707816255983,117.25734147879089,88.30000000000011,53.151000000000195,28.16339821470419
337.8822137484275,260.89960988805865,97.80104939831871,89.8000000000001,61.09450000000022,24.829849873690378
308.79219040013515,216.00087842451572,109.82155454492478,86.80000000000013,54.74900000000016,30.03505034122639
283.5898648299784,213.467904125115,90.35624090809493,93.40000000000006,60.61700000000017,28.65492734243106
253.95318325709442,201.52094116571564,68.09235763461645,88.60000000000011,66.15750000000017,25.72348088323199
229.67575375644228,151.184561456136,71.11041493817459,92.50000000000006,57.49800000000015,28.06347975572529
218.40898830611212,78.1135381751468,65.43366771188366,84.10000000000015,31.634000000000093,23.343614630129657
209.6976201922381,92.64094887074667,72.80756923371192,91.00000000000009,37.28400000000013,26.372548113521447
209.39506811305716,140.5995138767605,71.45784763143378,86.65000000000012,51.24150000000019,26.198852126572316
205.32403814790723,161.9377991046782,65.51354305887361,87.85000000000012,54.3895000000002,24.946830755629097
201.15903770800332,162.47283998922222,67.72604439123018,86.50000000000014,56.22500000000018,27.53293981760761
