5,50,100.0
200.0,151.0465,44.846201765032454,93.40000000000006,27.151000000000145,25.82886851954619
200.12228202524815,118.96841529475645,80.07958899117628,92.95000000000007,24.059000000000125,27.023605773471544
198.2982575743986,148.91634809699144,69.04736358037246,89.8000000000001,34.22250000000017,29.14282362349269
198.76470533086024,155.28247272128976,60.88998510219276,88.0000000000001,40.226000000000205,26.387587498670722
209.2415847392063,149.28617567158392,58.14308782390572,98.95000000000002,43.3865000000002,28.295571080117874
202.28171476866177,146.08318403995497,51.67905823868086,86.95000000000013,47.55600000000021,27.006139376075264
223.958996628169,128.817254213955,61.862822636306554,100.0,48.19700000000018,29.853386591809027
233.8906757458854,136.7759386032137,56.814083480170176,94.00000000000006,55.145500000000204,28.245830749864705
256.7163196811965,117.12864312346429,72.27068820531409,92.95000000000007,48.59350000000017,32.03243329424106
283.9987367181271,132.90789192300178,67.97509508206078,94.00000000000006,57.22950000000018,30.436692572452777
285.29061762258186,121.8577596451713,79.70136997077732,91.90000000000009,51.23250000000014,33.861301935247596
315.1359998553356,133.7473037026697,80.29178844352626,96.55000000000004,57.42850000000015,32.340613209245156
317.58590171039185,139.73507817250345,79.80239619443853,98.95000000000002,58.02300000000014,31.432470806476562
336.06471549931075,143.72371329722102,86.01587315903629,99.7,54.62950000000014,30.945412499270414
344.05930187410235,139.9622191522083,97.31589667654195,94.30000000000005,48.86400000000014,33.14907169137626
325.75582626781124,150.51307395868176,89.72039891347059,97.15000000000003,52.349500000000155,32.56524642544567
299.81658303365015,151.60960059452213,82.50620508089322,90.25000000000009,52.78500000000015,30.205614958149788
270.96845731044857,160.5712325536201,72.19141991620258,93.85000000000005,56.11100000000017,31.100981961989586
252.98015115947607,151.91101867705345,74.60711312035039,96.10000000000002,53.21900000000015,30.653918004066004
226.76429840015226,173.10140831529077,41.26402171906975,90.5500000000001,63.5660000000002,23.664709886241997
224.24454425039025,142.41103874582612,68.94840300007868,92.50000000000007,54.24900000000015,31.427534885829054
209.07251521617246,173.08977297525354,42.5284487148471,98.95000000000002,65.79900000000018,25.82909597721143
211.61159239108525,176.63958784223504,45.70296497174303,93.85000000000007,67.19200000000018,25.917546874656164
201.39059057330212,184.64791387555022,41.2288460615664,95.65000000000003,70.42500000000017,23.652717074365892
200.1050027638689,195.15335985128894,23.735119490848703,96.85000000000002,73.06050000000019,20.630756523937723
200.0,194.74400000000003,28.396542289511235,95.95000000000005,74.72300000000017,19.054742742949816
200.2950746390407,199.1599002304046,0.5111094673557661,95.05000000000004,76.83750000000018,16.25830768407334
202.21315115101038,54.88517176863791,29.768605405490465,82.75000000000017,21.301000000000055,10.206311723634572
203.04700101760187,164.61123336275497,57.77982946362076,95.35000000000005,57.06450000000019,29.058309736631298
206.35557311608696,178.40031041356858,33.60149091750027,93.85000000000007,68.81750000000018,21.805557061217204
223.45551083259377,128.07382234735857,70.51305084190967,91.45000000000007,54.399000000000136,33.65997027627925
213.76971104193353,154.67714703737425,55.21628339131668,91.90000000000006,69.45700000000015,28.566974831087762
208.89615138604046,161.30208549936418,37.24713597433864,99.25,74.32400000000017,20.6497184968706
230.2431620485125,129.94468904865235,63.61458903408289,98.80000000000001,62.64100000000012,31.714014551929587
270.3431820450801,147.36585636440398,53.30455915516321,95.80000000000004,72.25450000000014,25.750753479267374
288.6174738065628,136.5877364263982,58.64754167562694,98.80000000000001,68.91450000000013,29.04042552632453
322.924827020082,144.28538158944932,55.20553848675015,94.60000000000005,71.58450000000015,25.684951523216874
299.01042988262645,134.95818355286193,65.12138054524334,96.85000000000002,65.67500000000014,29.896215897668405
308.9924505365799,151.86511253168305,54.24707673676485,93.25000000000006,72.96300000000014,24.38440138695227
315.0716816512905,118.89887797115955,74.82164451632994,94.00000000000006,55.01550000000012,32.77227921201091
284.4220199900849,153.83361385122035,61.15382450014921,91.60000000000008,69.42000000000014,26.516000829687723
269.47305329153073,148.6972191503574,65.73715672339597,97.15000000000003,66.02050000000014,29.125021969948808
254.1410705469442,170.18560046653008,39.87916752966772,93.85000000000005,74.90100000000015,21.055993184839302
228.9811729006961,147.46142259037867,63.91019317505272,94.00000000000006,63.36700000000013,29.91556803739486
218.7745275648698,179.0277365108537,23.607055604325893,96.25000000000003,75.41600000000017,19.34123300102655
214.1943419996144,162.6391627949298,54.467640681862,94.30000000000005,69.00850000000015,27.260476018404383
210.41708866002068,185.25950886732906,27.01285511594677,93.10000000000007,78.40050000000016,17.226044953790154
206.2722743512871,190.68633342002158,21.38420692619762,94.60000000000005,79.55850000000015,16.18883728839101
201.83588652514416,196.68249211794387,4.503994055363601,92.05000000000007,81.56800000000015,9.31482560223213
200.2165325418623,197.54813998394846,15.658982385306729,95.05000000000004,81.66250000000015,11.328652556681188
