5,50,100.0
200.0,160.7075,42.82559595323806,79.6000000000002,30.721000000000185,25.150238746381817
199.27088569183405,125.81229236638065,81.51279332338093,78.7000000000002,26.615500000000146,24.972143174946055
199.33728146203018,160.56746069478294,59.96219659491503,91.30000000000008,36.0715000000002,25.473029123957833
202.47725520044958,158.52611755357654,55.52117274472293,90.85000000000008,38.538500000000205,26.01234116241757
207.09261847221654,157.90603520994915,49.97315501728654,88.90000000000009,42.965500000000226,23.64355059524696
213.19524279298668,125.26348832617157,66.76544677581424,95.35000000000005,39.35700000000018,29.191601549075788
238.47525902211706,139.13353171779863,59.87845447425255,88.45000000000012,49.6100000000002,27.84087732094668
231.16736468257554,137.87979058167346,54.89981589483972,95.35000000000004,52.24000000000021,26.82921262355648
248.00636280253545,115.36937792596407,73.84907521738342,96.55000000000004,44.49250000000016,31.429609745429598
295.77798476621723,139.68667345618292,71.87458302313362,94.90000000000005,54.9790000000002,29.618528136961878
333.88273574155846,128.71714855996254,86.37320782516124,95.50000000000003,49.822000000000145,33.72928054376497
344.35060420519017,149.1552000062644,80.67299381191255,100.0,58.12000000000016,30.358166117208086
348.4578750285236,134.37502794298405,96.64193855439227,99.7,48.12300000000014,32.61241436937784
341.98766089976914,148.9624762606178,94.50354865580252,91.00000000000009,50.88200000000018,30.59925695176277
332.0473033484893,138.06177053382197,107.292159546906,94.60000000000005,41.27600000000015,30.70657949039591
322.6663337918617,174.59162871222273,97.4432221633881,93.55000000000007,48.353000000000186,29.491871608970545
311.899347633533,135.78959294952006,106.79476449635031,99.7,33.63050000000014,27.370937958900942
275.92082719017793,169.99589420277277,88.47095702633204,92.50000000000007,43.97500000000019,27.612082047538593
248.56523256901932,166.25872821010475,73.76398703220715,95.35000000000005,45.0815000000002,25.349459220070216
238.39616399547748,174.07101082148424,49.80341963120953,99.85,52.75550000000022,24.328846967129394
217.4299232106986,111.8065025565568,75.97166460165417,94.75000000000006,38.08200000000015,29.160116186325528
208.32830923742614,151.27744916789413,63.2419037225803,94.00000000000006,49.04700000000019,27.76197923419729
207.96622042990325,165.60284163428886,54.2410022323891,91.45000000000007,52.552500000000194,27.331751110201505
204.93440419004543,177.4433454926984,48.69221379483038,99.1,56.7935000000002,25.983694555432262
201.33497200568297,192.74205254351315,24.418134468615598,92.50000000000006,61.14750000000022,22.942565653169627
200.0,185.901,42.86648223262553,94.90000000000003,59.3450000000002,27.26905984811357
200.23695348712866,192.54804022750247,29.523047841405848,97.15000000000003,62.89600000000021,22.802598185294556
201.74311653517705,166.4651860498895,60.50416617912736,97.30000000000003,57.49850000000017,29.59818529487918
201.9357723900297,185.00519420396918,32.80054353225422,95.65000000000003,68.90950000000021,20.20769122759944
202.0387623093916,142.81534626187738,68.01393658568541,95.20000000000005,59.10600000000013,32.337288290764306
218.55778621753524,166.73541349008374,48.276269561321065,94.00000000000006,71.02550000000016,25.288489965792753
230.81057937492398,158.88056464587092,51.95652377069085,94.60000000000005,71.15750000000014,26.09415391902947
252.5833221418415,168.22451929578702,35.67265897926082,96.40000000000003,75.95450000000017,18.63693925380452
270.20058399608394,100.65964240607947,75.59380695626265,98.20000000000002,44.4735000000001,31.666174741354578
304.43323195331067,133.4342031166969,76.82154101325416,94.45000000000005,55.498000000000154,31.99491125163503
314.6724005112633,154.7811958735599,72.22486231604199,99.4,65.56150000000017,27.943058936880924
336.94647243650513,127.28583786810606,91.76935809864351,94.60000000000005,50.232000000000134,30.905923801109758
337.55258527958165,142.87723091415302,92.00011243348243,95.95000000000005,56.10200000000015,31.468027361116906
341.3433571459352,165.45639261730878,82.54787920387228,97.45000000000002,63.10500000000016,27.979490256257364
334.09707459697773,118.29965290657545,102.53816857837212,94.45000000000005,40.00900000000012,28.491244602509084
328.74621346476874,169.35180289598082,100.42931598179209,91.45000000000007,52.70000000000015,29.084507903693375
299.88681178630844,148.79152663710803,101.30433105019651,95.50000000000006,43.311500000000144,29.454575073322705
285.0427828914497,169.75542996057348,86.8424257910577,92.20000000000007,48.599000000000196,28.915967889731842
255.78187482608212,160.66123555946083,79.64939363447574,93.25000000000007,47.94400000000018,27.621186868054803
231.05149378786882,181.77332587462752,41.8763101660569,96.70000000000003,56.90000000000022,22.173814511716294
223.55716172583394,108.93143820014856,76.61264401572436,96.40000000000003,37.98950000000013,30.4660830227649
210.7884272240375,153.68039341896173,64.36340864496972,95.95000000000005,55.07000000000019,27.719214454958887
208.81996925352587,184.8023553973822,33.91481381850591,94.45000000000005,66.0565000000002,19.272943022538072
203.23980570664634,188.20352096342475,29.72967093388028,98.80000000000001,66.51200000000021,19.12245292842942
200.88099868399172,183.9437475966737,47.17060932913357,92.65000000000008,63.80250000000021,23.684944980936727
