5,50,99.85
200.0,152.161,50.1583679858107,86.80000000000013,31.615000000000173,26.198735179393765
200.06259003139257,122.30086107066454,82.76992472315904,95.80000000000004,26.358000000000143,26.70234982169183
201.09372660540734,168.45649003241257,54.30656207961507,93.40000000000006,39.68100000000022,25.92986673702746
200.6754765075393,163.42862288272684,51.12986542683984,94.00000000000006,41.98400000000022,26.843708648396603
199.67147896378435,169.68244807962168,32.63955459264873,95.80000000000004,50.97150000000024,23.100111747565204
199.54550228036325,94.27349271750292,70.02493757302607,92.95000000000007,32.12100000000012,31.089367298161662
215.26924621068673,122.45877216476369,69.80934440815187,96.25000000000003,45.00950000000016,33.030975382964456
231.74955351701817,132.14230077382553,66.08840121513327,93.25000000000006,51.87500000000016,31.624406318538263
248.7551897918146,151.73195804878472,52.221967666684016,95.95000000000005,64.00000000000018,25.46258529686253
302.13530190948035,120.83209598661708,76.66504245134256,96.85000000000004,53.05050000000013,33.90158071167187
310.1342112829916,134.67785682883877,80.56060252210207,99.7,55.53400000000014,32.97785384163138
342.45181850396585,145.84020169871542,90.86758327922202,98.20000000000002,58.705000000000155,32.28177465691752
359.8620021272863,138.23046668153637,97.36103660411928,91.90000000000006,52.74050000000015,31.651515520587672
334.36126181062343,147.4073042875232,95.10570199682454,92.05000000000007,55.620500000000156,32.179307089339304
347.1071376409599,143.1481632477769,100.6923400350044,97.90000000000002,49.15650000000016,30.996173679181798
332.11972114039213,168.03606651184705,92.71516105647014,95.20000000000005,56.382500000000185,30.318930864230715
307.67562582418145,153.70287816431374,99.93187041576617,96.70000000000003,45.85650000000016,29.664155689147847
279.3995497127197,166.67176117543215,84.49585073138786,94.30000000000005,52.285500000000184,28.66615015571506
258.18573521424923,168.3422992748554,71.20800443996605,94.30000000000005,54.146500000000195,26.37679970637079
233.45111013181798,154.29922725857097,66.2623578695267,93.10000000000007,50.6330000000002,26.78339338097401
220.1937177520345,155.65611949926796,59.38465554174259,93.70000000000006,54.304000000000194,27.53769206015642
208.03829567244836,146.36355845990428,66.52560123296688,89.8000000000001,51.163000000000174,26.265819633127805
204.17178121380306,174.76470379001864,45.0533889908746,97.00000000000003,57.961000000000205,23.84303523043992
202.70792443083496,177.8218310100252,51.109213808635765,92.95000000000007,57.68700000000019,27.109059943126027
200.31392474236347,184.58952356139835,41.575097303609006,96.40000000000003,61.7020000000002,25.72511411053408
200.0,188.29550000000003,40.734184719348434,95.20000000000005,62.84400000000021,22.575752789220537
201.0066660394772,196.28977887754579,16.81554659424614,93.40000000000006,65.83150000000022,21.64221529210904
203.0457660428454,133.3011857546797,73.78146131076198,95.20000000000005,49.76700000000012,33.91191326068175
204.15822964517415,180.51724139154715,41.82785318322474,93.85000000000005,68.1120000000002,22.80715032615867
206.82699187801444,163.18041330343556,57.523062985385046,97.9,64.74450000000016,28.21419846017251
208.5628305037701,176.27953468205513,35.33666134291183,94.15000000000006,75.22800000000016,20.478435389452965
206.05515751184373,126.98118226465658,70.08175991563478,97.75000000000003,53.954500000000124,32.39478746264594
232.75247380923628,148.38336461121733,64.65896270314298,98.65,63.38400000000014,31.92258673729311
279.03998951020037,162.3351826448021,56.54230338581399,94.15000000000006,68.76450000000017,25.864978537590176
298.98765434620384,121.86600016700753,84.89403112153006,96.10000000000004,48.28250000000013,31.99866979657127
340.97049839150685,171.8681365883909,86.43503261860425,95.20000000000005,61.22000000000017,27.95869542736214
345.7936316556575,139.55040112165184,117.98652090954928,99.85,41.79050000000012,28.86564973718769
359.91723344903767,193.798796334622,111.53554471912432,95.35000000000005,52.153500000000186,27.365756206434387
360.6523762857094,184.93567449569116,131.13457896842885,86.65000000000013,41.80250000000015,27.305224202522208
357.9815609409313,200.37285711468598,119.45643146956918,94.60000000000005,47.41700000000018,27.15763817050377
330.9196215960575,221.1082140733172,109.26472950472952,85.60000000000014,52.74200000000019,26.257087347990506
317.1988291103751,213.77331054608464,104.59236786697538,87.40000000000012,52.80450000000018,27.666391249131195
292.30282244177124,216.94418065354014,80.38706785789323,89.9500000000001,58.1695000000002,25.495457335572592
268.3738295554287,153.04899134711152,91.97804208192674,89.35000000000011,46.42050000000015,31.822146451017478
246.37969192986154,100.79578878103862,79.1787479992198,85.75000000000014,34.06100000000013,28.27634751873028
227.03157260272138,99.22221488422667,77.40309967721223,89.65000000000009,35.04400000000013,27.292575254087037
219.75791909964778,139.16898881751686,69.88384545282125,92.95000000000007,48.57150000000018,26.605797540197948
208.3863190574001,161.96191909334416,60.46079349746514,96.25000000000004,52.56000000000021,24.684709842329553
204.39015358223838,173.86692788187622,53.60323325729857,88.4500000000001,53.74500000000022,23.65427498360499
201.44807262561994,183.88750625210426,43.60310283097109,92.35000000000008,55.54450000000022,24.52733260568707
