5,50,100.0
200.0,153.38600000000002,51.45456446225154,92.20000000000007,33.10700000000018,26.47519312488586
199.8363887915187,123.38350684626548,82.25864531058696,89.35000000000011,27.838500000000145,27.914388632925572
200.71027731354332,167.11315770885915,52.15614567082888,89.2000000000001,36.94500000000019,26.793911155335334
203.3044808215516,154.73056574212,61.09977394753833,92.05000000000007,39.6880000000002,27.00796652841533
206.6108683788484,159.65303744185968,46.94804239229039,93.40000000000006,44.40500000000021,26.6156509407529
198.68177352333203,109.44337159897759,69.28880575161726,96.40000000000003,35.52850000000014,31.387148050595545
216.6281999573692,133.01622937098392,62.245654234530974,93.25000000000006,48.70950000000019,30.72138725301972
197.2004454373711,129.65075304735274,59.07894696004535,93.85000000000005,50.878000000000185,30.933080447960602
251.67793719581834,121.28060053881175,68.1397407640324,94.15000000000006,50.66400000000016,32.29533331613103
292.04225629715125,137.01821284379747,64.70534498894574,93.40000000000006,57.441500000000175,30.99409948280481
300.1492503677162,108.02330171253281,77.15999935158676,98.20000000000002,45.73950000000013,35.059983096829946
292.80203512023,116.73372455927763,76.29158407349883,99.10000000000001,50.66800000000013,34.234434798898064
321.9553802731681,147.53452141064926,74.09070427279215,97.90000000000003,63.79850000000017,29.779298560409394
316.3095422484058,108.59123090027657,87.98714779954507,95.95000000000005,44.797500000000106,33.76652141915129
326.5232407094837,132.13184229784048,89.53136031105024,95.50000000000003,49.140500000000145,33.78905865439288
293.93075542400163,157.52219519435178,70.85967694229588,90.85000000000008,61.25200000000017,27.870749828449203
278.0454631288325,131.90506255391097,85.80435646355332,91.90000000000009,46.56250000000014,30.51095735551414
275.2469426532542,145.78400838120783,76.74909684852885,92.20000000000007,51.10050000000017,31.260278705571423
241.1599269263968,165.3622937692992,58.9919114884346,90.8500000000001,57.286500000000196,26.846565753369656
225.54493126000693,155.1889871566998,58.081593351133144,89.5000000000001,55.3570000000002,28.584303402392052
216.7273325125759,157.73832049954493,53.77969295372691,92.05000000000007,58.827500000000185,27.320115643056873
212.48265942236418,154.85591490121143,62.27980781714959,96.70000000000003,59.20250000000017,28.973945515756064
202.57271164778652,180.89205679735736,36.72776501179165,93.70000000000006,66.06650000000019,22.611986926185832
204.28034095314896,180.79209927189675,48.204377263747034,94.45000000000005,66.55750000000019,24.361595160210676
200.84958184512033,190.58263520616535,34.896819925916304,97.60000000000002,69.2775000000002,20.915034514673867
200.0,198.421,7.9288088008224795,96.85000000000002,72.51200000000019,18.461713246608458
199.72642985546892,180.3676630414779,49.25669276469469,98.20000000000002,68.60050000000018,25.497591548026655
200.48144467162447,191.58090287220602,27.84949469083355,96.25000000000003,74.20200000000018,18.94094364069539
196.9894498404704,143.49701484986042,69.60911760997293,95.80000000000004,58.642000000000124,33.49739297318527
205.2415574240366,175.27376222422802,43.651288873435035,93.40000000000006,74.39450000000016,22.665367739130122
216.154414331078,159.80079839946592,55.505205296412775,99.25,70.60700000000013,27.966959988529343
211.8562626955984,169.2674456977683,35.19007427228833,91.90000000000006,76.82900000000015,20.184672625534457
233.02493053257095,128.4591707352457,66.80464936469134,99.4,59.71200000000012,32.71433410601539
254.5529111796754,147.02608708267445,60.20140262794583,92.50000000000009,67.78700000000015,28.959721701010892
265.6976187034388,147.23016113658298,57.814707804713336,91.75000000000007,68.53700000000015,27.51540897388227
334.9054540174798,140.03127780661666,71.14984209067929,91.75000000000009,64.80150000000015,29.770344686449317
339.0048997764538,136.9063062800277,75.11941060633552,91.75000000000009,64.25700000000015,30.6438028155776
351.2813474140586,151.1332920485294,71.04071307414185,93.40000000000006,71.61550000000015,25.679026164362245
350.7299169054328,124.38507873519875,84.17928532463812,91.90000000000009,58.03150000000012,32.95217189731206
330.9536721417798,131.30197617457287,77.96461909507629,92.20000000000007,61.01150000000014,32.83122968683935
310.9437201398758,151.16816875985478,63.348175828477224,100.0,70.81850000000014,26.553047522836255
296.8535906935833,156.3712948839477,61.839108260926075,95.35000000000004,70.06650000000018,25.682294538261196
269.6452746435816,157.82321213266735,62.67564714943273,100.0,68.76700000000014,26.656041735411524
242.20991684643604,165.13511810104788,52.082789282893295,99.69999999999999,71.16600000000015,24.938984421984795
231.27057485885487,170.1515371462349,43.37536245363315,99.7,73.03500000000014,22.862603198236187
218.1836772476389,179.2866144609964,32.83329345364753,94.15000000000005,76.99900000000015,18.55297143316939
207.2247637410477,173.23791095977313,47.48869556558111,97.45000000000002,74.96850000000013,23.6726610829877
206.4013297704454,191.75229745680736,17.262445729106556,95.05000000000004,81.07450000000016,12.741721812612269
198.71881486224953,195.56245331403673,15.194286753286992,96.55000000000004,82.38850000000015,10.465380678694842
200.11756949941747,199.30671659656687,0.18797336819598381,93.55000000000007,83.69050000000014,6.698834581477543
