1,25,'',-10.0,31.000000000000256,-10.0,-70.0,-10.0,-10.0,31.000000000000256,31.000000000000256,31.000000000000256,-70.0,31.000000000000256,31.000000000000256,-10.0,-10.0,-10.0,-70.0,-70.0,31.000000000000256,31.000000000000256,-10.0,-10.0,-70.0,31.000000000000256,-10.0,-10.0
2,25,'',-60.0,-40.0,-80.0,-70.0,-40.0,-40.0,-40.0,-80.0,-40.0,-40.0,-60.0,-70.0,-60.0,-80.0,-70.0,-70.0,-80.0,-80.0,-60.0,-70.0,-60.0,-40.0,-80.0,-70.0,-70.0
3,25,'',-30.0,-30.0,-30.0,-10.0,-10.0,-30.0,-60.0,-10.0,-30.0,-30.0,-30.0,-10.0,-60.0,-30.0,-60.0,-30.0,-10.0,-10.0,-30.0,-30.0,-30.0,-10.0,-30.0,-60.0,-30.0
4,25,'',-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023
5,25,'',40.600000000000286,-70.0,16.000000000000227,16.000000000000227,40.600000000000286,16.000000000000227,16.000000000000227,40.600000000000286,16.000000000000227,16.000000000000227,16.000000000000227,40.600000000000286,16.000000000000227,16.000000000000227,40.600000000000286,16.000000000000227,16.000000000000227,16.000000000000227,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,-70.0,16.000000000000227,40.600000000000286
6,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023
7,25,'',34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0
8,25,'',-70.0,-70.0,-70.0,13.600000000000222,13.600000000000222,13.600000000000222,13.600000000000222,-70.0,37.00000000000028,-70.0,37.00000000000028,-70.0,-70.0,13.600000000000222,-70.0,13.600000000000222,37.00000000000028,37.00000000000028,13.600000000000222,-70.0,37.00000000000028,13.600000000000222,-70.0,-70.0,37.00000000000028
9,25,'',-70.0,60.40000000000033,-30.0,-30.0,-30.0,-30.0,60.40000000000033,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,60.40000000000033,60.40000000000033,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0
10,25,'',39.40000000000028,39.40000000000028,39.40000000000028,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,39.40000000000028,-20.0,39.40000000000028,39.40000000000028,-70.0,-70.0,-20.0,-20.0,-20.0
