12500,25,'',-60.000000000000014,-60.00000000000004,-60.00000000000001,-50.0,-60.00000000000001,-79.99999999999991,-30.000000000000007,-60.00000000000003,-79.99999999999994,40.000000000000284,-79.99999999999989,-89.99999999999987,-60.00000000000004,-50.00000000000002,-69.99999999999997,-40.00000000000004,-79.99999999999994,-79.99999999999991,-69.99999999999999,-89.99999999999983,-79.9999999999999,-79.9999999999999,-50.00000000000002,-69.99999999999997,-69.99999999999996
25000,25,'',-69.99999999999997,-20.000000000000007,-79.9999999999999,-20.000000000000004,-60.00000000000002,-69.99999999999996,-69.99999999999997,-89.99999999999976,-79.9999999999999,-60.00000000000003,-50.000000000000014,-60.0,-40.000000000000036,-30.00000000000003,-79.99999999999986,-70.0,-50.000000000000036,-50.00000000000004,-99.99999999999973,-40.00000000000004,-50.000000000000036,-60.00000000000001,-79.9999999999999,-69.99999999999999,-40.00000000000004
37500,25,'',56.20000000000032,-30.000000000000036,-50.00000000000001,43.00000000000029,15.400000000000228,-40.000000000000014,-50.00000000000001,-40.00000000000003,-69.99999999999997,-30.000000000000007,-60.00000000000001,-20.000000000000004,-9.999999999999998,-50.00000000000003,-30.000000000000036,-69.99999999999996,-60.00000000000002,-40.00000000000002,-10.0,-30.00000000000001,-50.00000000000004,-30.000000000000036,-20.00000000000001,-40.000000000000036,-60.00000000000003
50000,25,'',55.60000000000032,-60.000000000000014,-30.00000000000002,-20.000000000000007,53.200000000000315,-40.00000000000004,55.00000000000032,53.80000000000032,22.00000000000024,71.80000000000027,68.2000000000003,-79.99999999999987,-60.00000000000002,66.40000000000032,-9.999999999999998,60.40000000000033,67.6000000000003,67.6000000000003,46.0000000000003,-50.000000000000014,-9.999999999999998,68.2000000000003,45.4000000000003,59.20000000000033,-40.00000000000004
62500,25,'',-20.000000000000007,-20.0,-9.999999999999998,61.600000000000335,-10.0,-30.000000000000014,-9.999999999999998,63.40000000000034,23.200000000000244,-69.99999999999999,-9.999999999999998,65.80000000000032,55.60000000000032,-20.0,-20.000000000000007,-50.00000000000004,-60.00000000000004,74.80000000000024,40.600000000000286,64.00000000000034,-9.999999999999998,35.20000000000027,-60.00000000000003,-9.999999999999998,62.20000000000034
75000,25,'',-10.0,59.20000000000033,58.60000000000033,-9.999999999999998,46.6000000000003,64.00000000000034,-79.99999999999989,-10.0,49.60000000000031,68.8000000000003,62.80000000000034,64.60000000000034,53.200000000000315,-20.0,78.4000000000002,66.40000000000032,-9.999999999999998,73.60000000000025,52.600000000000314,76.60000000000022,71.80000000000027,59.20000000000033,-9.999999999999998,-9.999999999999998,66.40000000000032
87500,25,'',65.20000000000033,81.40000000000018,59.80000000000033,69.40000000000029,-40.00000000000003,86.80000000000013,50.20000000000031,63.40000000000034,49.60000000000031,58.60000000000033,41.20000000000029,70.60000000000028,-79.99999999999986,24.400000000000247,68.8000000000003,5.200000000000234,18.400000000000233,-30.000000000000014,55.60000000000032,26.20000000000025,72.40000000000026,63.40000000000034,71.80000000000027,65.80000000000032,83.80000000000015
100000,25,'',77.20000000000022,76.60000000000022,72.40000000000026,52.600000000000314,70.60000000000028,85.00000000000014,74.20000000000024,51.40000000000031,78.4000000000002,86.20000000000013,79.0000000000002,88.00000000000011,71.20000000000027,66.40000000000032,49.60000000000031,70.60000000000028,86.80000000000013,60.40000000000033,65.80000000000032,71.20000000000027,61.600000000000335,58.60000000000033,77.80000000000021,73.00000000000026,81.40000000000018
112500,25,'',2.2000000000002355,87.40000000000012,68.8000000000003,79.0000000000002,68.2000000000003,82.60000000000016,76.60000000000022,78.4000000000002,84.40000000000015,78.4000000000002,64.00000000000034,76.60000000000022,79.0000000000002,77.80000000000021,76.00000000000023,68.8000000000003,70.60000000000028,82.60000000000016,81.40000000000018,85.60000000000014,93.40000000000006,74.20000000000024,83.20000000000016,65.80000000000032,-20.000000000000007
125000,25,'',83.80000000000015,41.80000000000029,66.40000000000032,81.40000000000018,82.00000000000017,84.40000000000015,80.20000000000019,71.80000000000027,60.40000000000033,72.40000000000026,74.20000000000024,70.00000000000028,84.40000000000015,77.20000000000022,78.4000000000002,68.2000000000003,70.60000000000028,83.80000000000015,82.00000000000017,80.20000000000019,74.20000000000024,74.80000000000024,80.80000000000018,89.8000000000001,84.40000000000015
