137500,25,'',-70.00000000000001,-50.00000000000004,-40.0,-60.00000000000004,-50.0,-50.0,48.400000000000304,74.20000000000024,-20.000000000000007,-60.00000000000004,-50.00000000000004,-30.00000000000002,-10.0,-60.00000000000004,-70.00000000000001,-30.000000000000036,-50.00000000000004,-40.00000000000004,-30.000000000000032,-40.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-60.0,-30.000000000000036
150000,25,'',-60.0,38.20000000000028,-60.00000000000004,-20.0,-40.0,-69.99999999999997,-30.000000000000036,-40.00000000000003,-70.0,-40.00000000000004,-50.0,-40.00000000000004,52.600000000000314,-40.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-30.000000000000036,-50.0,-40.00000000000004,-50.00000000000004,-30.0,-30.000000000000036,-9.999999999999998,-30.0
162500,25,'',-30.000000000000036,-9.999999999999998,-60.0,-30.000000000000036,-70.0,-69.99999999999997,-40.0,-50.00000000000003,-50.0,-60.000000000000036,-40.0,-50.0,-50.0,-20.000000000000007,-20.000000000000007,-79.99999999999986,-50.000000000000036,-30.00000000000003,-9.999999999999998,-40.0,-30.0,-40.0,-30.0,-20.000000000000007,-60.00000000000004
175000,25,'',67.00000000000031,-50.00000000000004,-30.000000000000036,-20.000000000000007,-30.000000000000036,-60.00000000000004,-40.00000000000004,-9.999999999999998,-20.000000000000007,-9.999999999999998,-60.00000000000004,-20.0,-30.0,-30.000000000000036,17.20000000000023,-40.00000000000004,-9.999999999999998,-40.00000000000004,-40.00000000000004,-30.000000000000036,-20.0,-40.00000000000004,-69.99999999999997,-40.0,-30.00000000000002
187500,25,'',-60.00000000000004,20.200000000000237,-20.0,-9.999999999999998,-9.999999999999998,-30.000000000000036,-50.00000000000004,-40.00000000000001,-9.999999999999998,11.80000000000023,-20.000000000000036,-70.0,-60.00000000000004,-50.00000000000004,70.60000000000028,31.000000000000263,-50.00000000000003,-30.000000000000025,-20.0,-40.00000000000004,-30.000000000000032,-50.0,-40.00000000000004,-40.00000000000004,-40.000000000000036
200000,25,'',-9.999999999999998,-30.000000000000036,49.000000000000306,-30.000000000000036,-50.00000000000004,-10.0,17.20000000000023,-30.000000000000043,-30.000000000000036,-70.0,-60.00000000000004,-60.0,-20.000000000000007,-20.000000000000007,-30.00000000000003,-10.0,9.400000000000231,-20.000000000000007,-50.00000000000003,-50.000000000000036,-10.0,-30.0,-50.00000000000004,-40.00000000000004,-20.000000000000007
212500,25,'',-60.00000000000004,38.20000000000028,-30.000000000000007,39.40000000000028,10.000000000000231,-20.000000000000007,-20.000000000000007,21.40000000000024,-20.000000000000025,44.800000000000296,-50.00000000000004,37.60000000000028,-20.000000000000007,-20.0,31.600000000000264,2.2000000000002355,77.80000000000021,-50.00000000000004,68.2000000000003,20.200000000000237,20.80000000000024,-9.999999999999998,-30.0,-20.000000000000014,-9.999999999999998
225000,25,'',53.200000000000315,-9.999999999999998,-20.000000000000043,50.20000000000031,0.4000000000002366,-20.0,-60.00000000000004,-10.0,77.20000000000022,-9.999999999999998,-50.0,-20.000000000000004,-20.000000000000007,-20.0,-30.000000000000036,-9.999999999999998,40.000000000000284,59.80000000000033,76.60000000000022,13.600000000000229,-20.0,8.800000000000232,44.200000000000294,-60.0,-9.999999999999998
237500,25,'',35.800000000000274,63.40000000000034,22.600000000000243,-9.999999999999998,-9.999999999999998,22.600000000000243,73.60000000000025,-40.0,-10.000000000000002,49.000000000000306,-20.0,48.400000000000304,-9.999999999999998,68.2000000000003,-20.000000000000032,-40.0,22.600000000000243,1.0000000000002274,67.6000000000003,51.40000000000031,-50.00000000000004,9.400000000000231,2.800000000000235,58.00000000000033,8.20000000000023
250000,25,'',-20.000000000000007,50.80000000000031,63.40000000000034,73.60000000000025,-10.0,79.6000000000002,88.60000000000011,52.00000000000031,-20.0,-10.0,38.20000000000028,84.40000000000015,14.200000000000228,41.20000000000029,-30.0,23.800000000000246,55.00000000000032,28.600000000000257,27.400000000000254,45.4000000000003,88.60000000000011,20.200000000000237,85.00000000000014,74.20000000000024,69.40000000000029
262500,25,'',44.800000000000296,39.40000000000028,29.20000000000026,36.400000000000276,61.000000000000334,32.80000000000027,79.6000000000002,93.40000000000006,72.40000000000026,-20.0,58.60000000000033,52.600000000000314,76.00000000000023,-20.0,88.00000000000011,-10.0,93.40000000000006,89.2000000000001,-40.0,-20.0,73.60000000000025,92.80000000000007,70.00000000000028,49.000000000000306,-10.0
275000,25,'',80.80000000000018,8.800000000000232,53.80000000000032,86.20000000000013,73.00000000000026,59.20000000000033,65.20000000000033,74.80000000000024,82.00000000000017,61.600000000000335,88.00000000000011,66.40000000000032,57.400000000000325,64.60000000000034,90.40000000000009,60.40000000000033,79.0000000000002,74.80000000000024,86.20000000000013,83.80000000000015,25.60000000000025,38.20000000000028,78.4000000000002,85.60000000000014,52.00000000000031
287500,25,'',74.20000000000024,22.00000000000024,85.60000000000014,64.00000000000034,92.80000000000007,89.8000000000001,19.600000000000236,89.8000000000001,64.00000000000034,66.40000000000032,93.40000000000006,46.0000000000003,67.6000000000003,68.2000000000003,78.4000000000002,2.2000000000002355,10.60000000000023,26.800000000000253,90.40000000000009,69.40000000000029,85.00000000000014,-10.000000000000012,91.00000000000009,-10.000000000000002,92.80000000000007
300000,25,'',67.00000000000031,23.800000000000246,88.60000000000011,-10.0,-20.0,91.60000000000008,85.60000000000014,88.60000000000011,87.40000000000012,60.40000000000033,25.60000000000025,76.60000000000022,82.00000000000017,55.00000000000032,56.800000000000324,88.60000000000011,68.8000000000003,23.200000000000244,76.60000000000022,68.8000000000003,40.600000000000286,85.60000000000014,89.2000000000001,86.20000000000013,19.000000000000234
312500,25,'',62.80000000000034,41.80000000000029,88.60000000000011,92.80000000000007,84.40000000000015,-30.0,79.6000000000002,90.40000000000009,56.20000000000032,89.8000000000001,-10.0,94.60000000000005,88.00000000000011,85.00000000000014,88.00000000000011,84.40000000000015,76.60000000000022,-10.0,91.00000000000009,62.80000000000034,35.20000000000027,92.20000000000007,90.40000000000009,68.8000000000003,90.40000000000009
325000,25,'',40.600000000000286,17.80000000000023,86.80000000000013,89.2000000000001,82.60000000000016,89.2000000000001,82.00000000000017,91.00000000000009,88.60000000000011,93.40000000000006,-10.0,86.20000000000013,-30.0,-30.0,92.20000000000007,89.8000000000001,90.40000000000009,68.2000000000003,-10.0,-20.0,87.40000000000012,80.80000000000018,-10.0,69.40000000000029,63.40000000000034
337500,25,'',-20.0,94.60000000000005,79.0000000000002,86.20000000000013,92.80000000000007,73.60000000000025,89.8000000000001,87.40000000000012,89.8000000000001,74.20000000000024,92.80000000000007,84.40000000000015,85.60000000000014,81.40000000000018,86.20000000000013,89.8000000000001,-30.0,83.80000000000015,-30.0,89.8000000000001,65.80000000000032,94.00000000000006,86.80000000000013,91.60000000000008,86.20000000000013
350000,25,'',92.20000000000007,88.60000000000011,-30.0,-9.999999999999998,62.20000000000034,91.60000000000008,77.20000000000022,-10.0,86.80000000000013,95.20000000000005,92.20000000000007,76.00000000000023,-20.0,89.8000000000001,-10.000000000000002,93.40000000000006,96.40000000000003,-20.0,-30.0,-60.0,-100.0,71.20000000000027,62.80000000000034,58.60000000000033,82.00000000000017
362500,25,'',88.60000000000011,93.40000000000006,97.00000000000003,88.60000000000011,86.80000000000013,-20.0,74.80000000000024,86.80000000000013,88.60000000000011,-10.0,91.00000000000009,95.20000000000005,86.80000000000013,-10.0,88.60000000000011,91.00000000000009,58.00000000000033,77.20000000000022,74.80000000000024,92.80000000000007,94.00000000000006,92.20000000000007,71.80000000000027,89.8000000000001,88.60000000000011
375000,25,'',-50.0,94.00000000000006,91.00000000000009,91.00000000000009,-10.0,98.20000000000002,87.40000000000012,74.80000000000024,91.60000000000008,86.80000000000013,-40.0,88.00000000000011,87.40000000000012,89.8000000000001,84.40000000000015,88.60000000000011,89.2000000000001,92.20000000000007,68.8000000000003,-20.0,88.60000000000011,54.40000000000032,90.40000000000009,85.00000000000014,-50.0
387500,25,'',81.40000000000018,91.60000000000008,75.40000000000023,91.00000000000009,-20.0,-20.0,95.80000000000004,91.60000000000008,95.20000000000005,89.2000000000001,90.40000000000009,-10.0,62.80000000000034,64.60000000000034,11.20000000000023,75.40000000000023,84.40000000000015,89.2000000000001,89.2000000000001,95.20000000000005,87.40000000000012,88.60000000000011,89.8000000000001,91.00000000000009,-20.0
400000,25,'',91.60000000000008,35.800000000000274,97.60000000000002,92.80000000000007,88.60000000000011,90.40000000000009,92.20000000000007,82.60000000000016,91.60000000000008,88.00000000000011,91.60000000000008,89.8000000000001,98.80000000000001,91.00000000000009,-20.0,50.80000000000031,92.20000000000007,94.60000000000005,91.60000000000008,90.40000000000009,93.40000000000006,80.20000000000019,34.00000000000027,86.20000000000013,88.60000000000011
412500,25,'',19.600000000000236,74.80000000000024,83.80000000000015,91.00000000000009,82.60000000000016,91.60000000000008,64.60000000000034,79.0000000000002,83.80000000000015,84.40000000000015,91.60000000000008,84.40000000000015,87.40000000000012,92.20000000000007,91.60000000000008,56.800000000000324,79.6000000000002,-10.0,-10.0,68.8000000000003,87.40000000000012,96.40000000000003,94.60000000000005,66.40000000000032,89.2000000000001
425000,25,'',95.80000000000004,91.00000000000009,86.80000000000013,92.20000000000007,-10.0,88.60000000000011,94.60000000000005,77.20000000000022,89.8000000000001,85.60000000000014,91.00000000000009,76.00000000000023,79.6000000000002,76.00000000000023,88.60000000000011,43.60000000000029,89.2000000000001,88.00000000000011,-10.0,86.80000000000013,89.2000000000001,92.20000000000007,79.6000000000002,88.00000000000011,90.40000000000009
437500,25,'',94.00000000000006,94.60000000000005,-30.0,92.80000000000007,82.60000000000016,92.80000000000007,88.60000000000011,90.40000000000009,62.20000000000034,92.20000000000007,94.60000000000005,94.00000000000006,88.60000000000011,89.2000000000001,92.20000000000007,88.00000000000011,46.6000000000003,89.2000000000001,94.60000000000005,91.00000000000009,92.80000000000007,92.80000000000007,90.40000000000009,92.20000000000007,93.40000000000006
450000,25,'',94.60000000000005,92.80000000000007,94.60000000000005,97.60000000000002,88.00000000000011,73.00000000000026,97.60000000000002,94.60000000000005,23.200000000000244,93.40000000000006,92.80000000000007,97.00000000000003,91.00000000000009,94.00000000000006,91.00000000000009,96.40000000000003,89.2000000000001,94.60000000000005,76.00000000000023,91.00000000000009,97.00000000000003,93.40000000000006,20.200000000000237,86.80000000000013,91.00000000000009
462500,25,'',94.00000000000006,94.60000000000005,94.60000000000005,92.80000000000007,94.60000000000005,56.800000000000324,92.80000000000007,95.80000000000004,96.40000000000003,80.80000000000018,88.00000000000011,93.40000000000006,-20.0,-10.0,95.20000000000005,91.60000000000008,95.20000000000005,94.00000000000006,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,96.40000000000003,93.40000000000006,94.00000000000006
475000,25,'',92.80000000000007,88.00000000000011,95.20000000000005,94.00000000000006,93.40000000000006,97.60000000000002,89.2000000000001,72.40000000000026,87.40000000000012,68.8000000000003,91.00000000000009,92.80000000000007,82.60000000000016,77.80000000000021,94.60000000000005,94.00000000000006,95.80000000000004,96.40000000000003,91.60000000000008,86.80000000000013,92.80000000000007,95.80000000000004,95.20000000000005,95.80000000000004,93.40000000000006
487500,25,'',96.40000000000003,92.20000000000007,92.80000000000007,82.60000000000016,90.40000000000009,68.2000000000003,69.40000000000029,95.20000000000005,94.60000000000005,94.00000000000006,95.20000000000005,-20.0,92.80000000000007,95.20000000000005,72.40000000000026,94.00000000000006,92.80000000000007,92.80000000000007,85.60000000000014,78.4000000000002,79.6000000000002,91.60000000000008,93.40000000000006,93.40000000000006,92.20000000000007
500000,25,'',91.00000000000009,95.80000000000004,92.20000000000007,92.80000000000007,52.600000000000314,98.20000000000002,95.20000000000005,92.80000000000007,90.40000000000009,49.60000000000031,54.40000000000032,77.20000000000022,90.40000000000009,95.80000000000004,98.20000000000002,94.60000000000005,96.40000000000003,95.80000000000004,95.20000000000005,92.80000000000007,81.40000000000018,94.00000000000006,93.40000000000006,92.80000000000007,94.60000000000005
512500,25,'',92.80000000000007,95.20000000000005,-10.0,94.60000000000005,95.80000000000004,97.00000000000003,54.40000000000032,92.20000000000007,91.00000000000009,94.60000000000005,95.80000000000004,94.00000000000006,92.20000000000007,71.80000000000027,94.00000000000006,74.20000000000024,96.40000000000003,93.40000000000006,-20.0,93.40000000000006,94.60000000000005,74.20000000000024,97.00000000000003,95.20000000000005,-10.0
525000,25,'',84.40000000000015,96.40000000000003,95.80000000000004,96.40000000000003,83.80000000000015,94.00000000000006,95.80000000000004,89.8000000000001,95.80000000000004,35.20000000000027,95.20000000000005,95.80000000000004,94.60000000000005,94.60000000000005,93.40000000000006,96.40000000000003,95.80000000000004,92.80000000000007,93.40000000000006,89.2000000000001,97.60000000000002,94.60000000000005,89.2000000000001,98.20000000000002,95.80000000000004
537500,25,'',95.20000000000005,95.20000000000005,94.00000000000006,-10.0,92.80000000000007,64.00000000000034,85.60000000000014,95.80000000000004,93.40000000000006,93.40000000000006,96.40000000000003,67.6000000000003,94.60000000000005,97.00000000000003,85.00000000000014,97.00000000000003,92.80000000000007,96.40000000000003,94.00000000000006,94.60000000000005,97.60000000000002,94.60000000000005,37.60000000000028,93.40000000000006,95.80000000000004
550000,25,'',92.80000000000007,93.40000000000006,94.60000000000005,95.80000000000004,93.40000000000006,93.40000000000006,91.00000000000009,89.8000000000001,83.80000000000015,76.60000000000022,95.80000000000004,-10.0,94.60000000000005,98.20000000000002,95.20000000000005,88.00000000000011,-20.0,90.40000000000009,94.00000000000006,94.00000000000006,91.60000000000008,97.00000000000003,94.00000000000006,90.40000000000009,-20.0
562500,25,'',95.20000000000005,74.80000000000024,79.6000000000002,96.40000000000003,94.60000000000005,92.80000000000007,95.20000000000005,92.80000000000007,74.20000000000024,94.60000000000005,91.00000000000009,95.20000000000005,91.60000000000008,92.80000000000007,88.60000000000011,68.2000000000003,95.20000000000005,92.20000000000007,91.00000000000009,94.00000000000006,94.00000000000006,92.80000000000007,91.00000000000009,-10.0,97.00000000000003
575000,25,'',95.80000000000004,95.80000000000004,95.80000000000004,81.40000000000018,97.00000000000003,-10.0,96.40000000000003,96.40000000000003,79.0000000000002,92.80000000000007,79.0000000000002,94.60000000000005,93.40000000000006,90.40000000000009,76.60000000000022,-10.0,98.20000000000002,94.00000000000006,84.40000000000015,95.20000000000005,91.60000000000008,94.60000000000005,94.00000000000006,84.40000000000015,91.60000000000008
587500,25,'',95.80000000000004,79.0000000000002,91.00000000000009,95.20000000000005,95.80000000000004,95.20000000000005,95.80000000000004,97.00000000000003,98.20000000000002,93.40000000000006,92.80000000000007,95.20000000000005,94.60000000000005,95.80000000000004,96.40000000000003,93.40000000000006,95.80000000000004,95.80000000000004,94.00000000000006,94.60000000000005,77.80000000000021,91.60000000000008,56.20000000000032,95.20000000000005,96.40000000000003
600000,25,'',92.80000000000007,90.40000000000009,96.40000000000003,78.4000000000002,91.00000000000009,94.60000000000005,62.20000000000034,97.00000000000003,94.00000000000006,92.80000000000007,94.60000000000005,90.40000000000009,95.80000000000004,96.40000000000003,97.00000000000003,95.20000000000005,95.80000000000004,97.60000000000002,77.80000000000021,95.20000000000005,61.600000000000335,94.60000000000005,97.00000000000003,74.80000000000024,97.00000000000003
612500,25,'',93.40000000000006,96.40000000000003,91.60000000000008,45.4000000000003,80.80000000000018,95.20000000000005,91.00000000000009,96.40000000000003,91.00000000000009,95.20000000000005,95.80000000000004,95.20000000000005,94.00000000000006,96.40000000000003,80.80000000000018,95.20000000000005,95.80000000000004,95.20000000000005,98.20000000000002,94.60000000000005,68.8000000000003,-90.0,94.60000000000005,97.60000000000002,95.80000000000004
625000,25,'',96.40000000000003,95.20000000000005,96.40000000000003,94.60000000000005,95.20000000000005,97.60000000000002,90.40000000000009,95.20000000000005,91.00000000000009,96.40000000000003,96.40000000000003,95.80000000000004,97.60000000000002,-10.0,93.40000000000006,95.80000000000004,94.00000000000006,95.20000000000005,96.40000000000003,94.60000000000005,97.60000000000002,97.00000000000003,94.60000000000005,94.00000000000006,91.60000000000008
637500,25,'',97.00000000000003,94.60000000000005,74.20000000000024,94.60000000000005,95.80000000000004,95.80000000000004,97.60000000000002,95.80000000000004,95.80000000000004,87.40000000000012,94.60000000000005,95.80000000000004,94.60000000000005,94.00000000000006,80.80000000000018,72.40000000000026,97.60000000000002,95.20000000000005,95.80000000000004,94.60000000000005,98.20000000000002,94.00000000000006,97.00000000000003,97.60000000000002,91.00000000000009
650000,25,'',94.00000000000006,95.80000000000004,96.40000000000003,89.8000000000001,79.6000000000002,84.40000000000015,94.00000000000006,95.20000000000005,94.00000000000006,94.00000000000006,91.00000000000009,95.20000000000005,97.60000000000002,86.20000000000013,95.20000000000005,86.80000000000013,94.00000000000006,91.60000000000008,95.20000000000005,95.20000000000005,96.40000000000003,95.20000000000005,95.20000000000005,92.80000000000007,95.80000000000004
662500,25,'',97.00000000000003,77.80000000000021,91.00000000000009,94.60000000000005,92.20000000000007,46.0000000000003,94.00000000000006,87.40000000000012,95.80000000000004,91.60000000000008,95.80000000000004,97.60000000000002,96.40000000000003,98.20000000000002,95.80000000000004,88.00000000000011,97.00000000000003,96.40000000000003,89.8000000000001,96.40000000000003,94.60000000000005,92.80000000000007,89.8000000000001,96.40000000000003,94.00000000000006
675000,25,'',97.00000000000003,97.60000000000002,97.00000000000003,94.00000000000006,94.60000000000005,94.00000000000006,95.20000000000005,-20.0,96.40000000000003,92.20000000000007,95.20000000000005,94.60000000000005,93.40000000000006,96.40000000000003,98.20000000000002,92.80000000000007,95.80000000000004,95.80000000000004,95.80000000000004,95.20000000000005,94.60000000000005,95.80000000000004,95.20000000000005,94.00000000000006,93.40000000000006
687500,25,'',98.20000000000002,97.60000000000002,95.20000000000005,96.40000000000003,90.40000000000009,97.60000000000002,97.00000000000003,97.60000000000002,98.80000000000001,96.40000000000003,95.80000000000004,76.00000000000023,97.60000000000002,98.20000000000002,97.60000000000002,97.00000000000003,65.20000000000033,95.80000000000004,68.2000000000003,96.40000000000003,96.40000000000003,95.20000000000005,95.80000000000004,68.2000000000003,92.20000000000007
700000,25,'',97.60000000000002,97.00000000000003,93.40000000000006,55.60000000000032,92.20000000000007,95.80000000000004,97.60000000000002,98.20000000000002,79.6000000000002,97.60000000000002,91.60000000000008,97.60000000000002,97.00000000000003,97.60000000000002,94.00000000000006,95.20000000000005,97.60000000000002,93.40000000000006,97.60000000000002,92.20000000000007,98.20000000000002,97.60000000000002,91.00000000000009,97.00000000000003,91.00000000000009
712500,25,'',97.60000000000002,91.60000000000008,94.00000000000006,95.80000000000004,95.80000000000004,92.20000000000007,94.60000000000005,97.00000000000003,76.00000000000023,70.60000000000028,80.20000000000019,96.40000000000003,96.40000000000003,96.40000000000003,80.80000000000018,97.00000000000003,97.00000000000003,95.80000000000004,77.80000000000021,98.20000000000002,97.00000000000003,95.20000000000005,96.40000000000003,96.40000000000003,91.00000000000009
725000,25,'',69.40000000000029,94.00000000000006,95.20000000000005,74.80000000000024,92.20000000000007,93.40000000000006,92.20000000000007,97.00000000000003,94.60000000000005,74.80000000000024,95.20000000000005,94.00000000000006,96.40000000000003,92.80000000000007,92.20000000000007,91.00000000000009,94.60000000000005,93.40000000000006,94.60000000000005,96.40000000000003,88.60000000000011,43.00000000000029,96.40000000000003,95.80000000000004,92.20000000000007
737500,25,'',58.00000000000033,93.40000000000006,93.40000000000006,94.00000000000006,97.60000000000002,91.60000000000008,92.20000000000007,95.80000000000004,70.60000000000028,93.40000000000006,94.00000000000006,93.40000000000006,71.20000000000027,95.20000000000005,79.0000000000002,93.40000000000006,86.80000000000013,94.60000000000005,87.40000000000012,93.40000000000006,95.20000000000005,65.80000000000032,94.00000000000006,88.00000000000011,-30.000000000000036
750000,25,'',74.20000000000024,91.00000000000009,94.60000000000005,95.80000000000004,95.20000000000005,93.40000000000006,95.20000000000005,94.00000000000006,97.00000000000003,93.40000000000006,95.20000000000005,94.60000000000005,95.80000000000004,82.00000000000017,95.20000000000005,94.60000000000005,94.60000000000005,94.00000000000006,93.40000000000006,79.6000000000002,93.40000000000006,58.00000000000033,49.60000000000031,95.80000000000004,94.60000000000005
762500,25,'',95.80000000000004,97.00000000000003,-10.0,95.80000000000004,-20.0,95.20000000000005,91.00000000000009,90.40000000000009,-10.0,95.20000000000005,95.80000000000004,94.00000000000006,93.40000000000006,98.80000000000001,91.00000000000009,94.00000000000006,92.20000000000007,92.80000000000007,96.40000000000003,95.80000000000004,95.20000000000005,96.40000000000003,95.80000000000004,92.20000000000007,93.40000000000006
775000,25,'',95.80000000000004,95.80000000000004,95.80000000000004,97.60000000000002,95.80000000000004,96.40000000000003,92.80000000000007,89.8000000000001,95.80000000000004,94.00000000000006,95.20000000000005,95.80000000000004,90.40000000000009,95.20000000000005,93.40000000000006,94.60000000000005,95.20000000000005,97.00000000000003,97.00000000000003,97.60000000000002,92.80000000000007,97.60000000000002,97.00000000000003,93.40000000000006,95.80000000000004
787500,25,'',92.20000000000007,92.20000000000007,94.60000000000005,89.2000000000001,94.00000000000006,92.80000000000007,92.20000000000007,88.00000000000011,97.00000000000003,96.40000000000003,91.60000000000008,96.40000000000003,89.2000000000001,95.80000000000004,93.40000000000006,-19.999999999999996,91.00000000000009,90.40000000000009,77.20000000000022,97.00000000000003,95.80000000000004,79.6000000000002,92.80000000000007,97.60000000000002,92.80000000000007
800000,25,'',92.20000000000007,84.40000000000015,94.60000000000005,91.60000000000008,95.80000000000004,94.60000000000005,95.20000000000005,97.60000000000002,91.60000000000008,86.20000000000013,96.40000000000003,97.00000000000003,97.00000000000003,88.60000000000011,92.20000000000007,94.60000000000005,96.40000000000003,97.00000000000003,93.40000000000006,92.80000000000007,95.80000000000004,93.40000000000006,95.20000000000005,90.40000000000009,94.60000000000005
812500,25,'',96.40000000000003,-100.0,94.60000000000005,91.00000000000009,95.80000000000004,95.80000000000004,92.80000000000007,89.2000000000001,91.00000000000009,93.40000000000006,21.40000000000024,-100.0,94.60000000000005,97.60000000000002,95.80000000000004,97.60000000000002,95.80000000000004,95.20000000000005,94.00000000000006,-10.0,97.00000000000003,94.60000000000005,95.80000000000004,73.60000000000025,94.60000000000005
825000,25,'',96.40000000000003,96.40000000000003,94.60000000000005,97.00000000000003,97.00000000000003,71.20000000000027,93.40000000000006,96.40000000000003,94.00000000000006,97.00000000000003,94.00000000000006,-10.0,94.00000000000006,94.00000000000006,97.00000000000003,95.20000000000005,95.20000000000005,95.80000000000004,91.00000000000009,95.20000000000005,96.40000000000003,97.00000000000003,94.00000000000006,89.2000000000001,97.60000000000002
837500,25,'',96.40000000000003,97.60000000000002,59.20000000000033,95.20000000000005,95.80000000000004,95.80000000000004,96.40000000000003,96.40000000000003,93.40000000000006,95.20000000000005,94.00000000000006,92.80000000000007,95.20000000000005,94.60000000000005,97.00000000000003,97.60000000000002,-30.0,92.20000000000007,97.00000000000003,91.60000000000008,94.60000000000005,92.80000000000007,95.80000000000004,95.20000000000005,95.80000000000004
850000,25,'',95.20000000000005,68.2000000000003,96.40000000000003,97.60000000000002,91.00000000000009,92.80000000000007,96.40000000000003,96.40000000000003,94.60000000000005,92.20000000000007,97.00000000000003,75.40000000000023,95.80000000000004,97.00000000000003,97.00000000000003,97.60000000000002,96.40000000000003,97.00000000000003,96.40000000000003,91.60000000000008,97.00000000000003,95.80000000000004,92.80000000000007,97.60000000000002,97.60000000000002
862500,25,'',98.20000000000002,97.60000000000002,91.00000000000009,94.00000000000006,97.60000000000002,95.80000000000004,95.20000000000005,97.60000000000002,97.60000000000002,98.20000000000002,98.20000000000002,91.00000000000009,95.20000000000005,98.20000000000002,92.20000000000007,92.20000000000007,95.20000000000005,95.20000000000005,97.00000000000003,91.60000000000008,97.60000000000002,52.600000000000314,94.60000000000005,95.80000000000004,97.00000000000003
