1,25,'',55.40000000000023,55.40000000000023,42.20000000000034,42.20000000000034,55.40000000000023,42.20000000000034,42.20000000000034,-60.0,55.40000000000023,-30.0,-30.0,55.40000000000023,-30.0,55.40000000000023,-60.0,42.20000000000034,55.40000000000023,55.40000000000023,55.40000000000023,-60.0,55.40000000000023,-60.0,-30.0,-30.0,42.20000000000034
2,25,'',-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0
3,25,'',19.600000000000236,19.000000000000227,-20.0,19.000000000000227,19.600000000000236,-20.0,19.600000000000236,-20.0,-60.0,-20.0,19.000000000000227,-20.0,19.600000000000236,19.600000000000236,-20.0,-60.0,19.600000000000236,-20.0,19.000000000000227,-60.0,19.000000000000227,19.600000000000236,19.000000000000227,-60.0,-20.0
4,25,'',19.000000000000227,19.000000000000227,19.600000000000236,-20.0,19.000000000000227,19.600000000000236,-20.0,19.600000000000236,19.000000000000227,19.000000000000227,19.600000000000236,-20.0,-60.0,19.600000000000236,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,19.000000000000227
5,25,'',-40.0,-30.0,-30.0,22.00000000000024,22.00000000000024,20.80000000000024,22.00000000000024,20.80000000000024,20.80000000000024,20.80000000000024,-40.0,-40.0,22.00000000000024,-40.0,-40.0,22.00000000000024,22.00000000000024,20.80000000000024,22.00000000000024,-40.0,20.80000000000024,-40.0,22.00000000000024,22.00000000000024,22.00000000000024
6,25,'',-30.0,20.80000000000024,-30.0,22.00000000000024,20.80000000000024,20.80000000000024,-40.0,22.00000000000024,-30.0,22.00000000000024,22.00000000000024,20.80000000000024,20.80000000000024,-30.0,-30.0,-40.0,-40.0,-40.0,-30.0,-30.0,20.80000000000024,-30.0,-40.0,-40.0,-30.0
7,25,'',-40.0,-30.0,20.80000000000024,20.80000000000024,-30.0,-30.0,20.80000000000024,20.80000000000024,-40.0,20.80000000000024,-30.0,-40.0,-40.0,-40.0,20.80000000000024,-30.0,20.80000000000024,-30.0,22.00000000000024,-30.0,20.80000000000024,-40.0,-40.0,20.80000000000024,-40.0
8,25,'',-60.0,19.600000000000236,-20.0,-20.0,-20.0,19.600000000000236,-60.0,-60.0,19.000000000000227,19.600000000000236,-20.0,-20.0,-60.0,-60.0,-60.0,19.000000000000227,-60.0,19.000000000000227,19.000000000000227,19.000000000000227,19.600000000000236,19.600000000000236,-60.0,-20.0,19.000000000000227
9,25,'',19.600000000000236,19.600000000000236,-60.0,19.000000000000227,-60.0,19.000000000000227,-60.0,-60.0,19.600000000000236,19.000000000000227,19.600000000000236,-60.0,19.000000000000227,-20.0,19.000000000000227,-60.0,-20.0,-60.0,-60.0,19.000000000000227,19.000000000000227,19.600000000000236,-20.0,19.000000000000227,19.000000000000227
10,25,'',-20.0,-20.0,19.600000000000236,-60.0,19.000000000000227,-60.0,19.000000000000227,19.600000000000236,-60.0,-60.0,-20.0,19.600000000000236,-60.0,-20.0,19.600000000000236,19.600000000000236,-20.0,-60.0,19.600000000000236,19.000000000000227,-60.0,19.600000000000236,19.000000000000227,-20.0,-60.0
11,25,'',-20.0,-60.0,-60.0,19.600000000000236,-20.0,19.000000000000227,19.600000000000236,-20.0,-60.0,19.000000000000227,-60.0,-20.0,19.600000000000236,19.600000000000236,19.600000000000236,-20.0,-20.0,19.600000000000236,19.600000000000236,-60.0,-60.0,19.600000000000236,19.600000000000236,-60.0,-20.0
12,25,'',19.000000000000227,-60.0,-60.0,19.600000000000236,-20.0,-20.0,-60.0,19.000000000000227,19.600000000000236,-60.0,-60.0,19.600000000000236,-60.0,-20.0,-20.0,19.000000000000227,-60.0,19.000000000000227,19.000000000000227,-20.0,-60.0,-20.0,19.600000000000236,-60.0,19.000000000000227
13,25,'',-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0
14,25,'',-30.0,-10.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-30.0,-10.0,-60.0,-20.0,-10.0,-10.0,-30.0,-30.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0
15,25,'',-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-20.0,-10.0,-20.0,-10.0
16,25,'',-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0
17,25,'',-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-60.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0
18,25,'',-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
