12500,25,'',-69.99999999999997,-79.99999999999986,-89.99999999999979,-60.00000000000003,-99.99999999999979,-99.99999999999983,-79.99999999999989,-60.00000000000003,-79.99999999999989,-40.00000000000003,-89.99999999999983,-79.99999999999986,-89.9999999999998,-69.99999999999994,-60.00000000000001,-79.99999999999996,-69.99999999999996,-79.99999999999989,-60.00000000000001,-89.9999999999998,-60.00000000000002,-79.99999999999994,-50.00000000000004,-89.99999999999984,-69.99999999999996
25000,25,'',-40.0,40.600000000000286,-30.000000000000036,-70.0,-50.00000000000003,-60.00000000000001,-30.000000000000004,-50.000000000000014,-50.000000000000014,-89.99999999999987,-60.000000000000036,-69.99999999999996,-20.000000000000007,-20.000000000000004,-60.00000000000001,-40.00000000000004,-60.000000000000014,-20.000000000000004,-20.000000000000007,74.20000000000024,22.00000000000024,-40.00000000000003,45.4000000000003,-50.00000000000002,-30.000000000000036
37500,25,'',67.00000000000031,39.40000000000028,-89.99999999999986,-30.000000000000018,-60.00000000000002,56.20000000000032,29.20000000000026,11.80000000000023,35.20000000000027,-20.000000000000007,-60.0,52.00000000000031,-40.0,-50.000000000000036,-50.000000000000036,34.60000000000027,64.00000000000034,-40.000000000000036,-20.000000000000007,-10.0,-30.000000000000036,-20.000000000000007,79.6000000000002,5.200000000000234,50.20000000000031
50000,25,'',-9.999999999999998,57.400000000000325,65.80000000000032,64.60000000000034,38.20000000000028,56.20000000000032,-9.999999999999998,34.00000000000027,76.00000000000023,34.60000000000027,-40.00000000000004,-20.000000000000007,-20.000000000000004,31.000000000000263,15.400000000000228,-10.0,50.80000000000031,81.40000000000018,-9.999999999999998,-9.999999999999998,75.40000000000023,46.0000000000003,28.000000000000256,54.40000000000032,65.20000000000033
62500,25,'',61.600000000000335,-30.000000000000025,65.80000000000032,29.80000000000026,-30.000000000000036,34.60000000000027,46.6000000000003,-60.00000000000004,-20.000000000000007,22.00000000000024,-20.000000000000007,53.200000000000315,51.40000000000031,74.20000000000024,42.40000000000029,62.80000000000034,-30.000000000000036,-20.000000000000004,28.600000000000257,73.00000000000026,61.600000000000335,77.20000000000022,50.80000000000031,39.40000000000028,54.40000000000032
75000,25,'',76.00000000000023,68.2000000000003,83.80000000000015,68.8000000000003,70.60000000000028,56.20000000000032,48.400000000000304,52.00000000000031,56.20000000000032,74.20000000000024,72.40000000000026,58.00000000000033,70.00000000000028,62.80000000000034,25.00000000000025,40.000000000000284,72.40000000000026,74.20000000000024,73.60000000000025,57.400000000000325,69.40000000000029,55.60000000000032,67.00000000000031,39.40000000000028,62.80000000000034
87500,25,'',67.6000000000003,73.60000000000025,78.4000000000002,62.20000000000034,63.40000000000034,26.20000000000025,65.80000000000032,82.00000000000017,74.80000000000024,79.0000000000002,78.4000000000002,65.80000000000032,62.20000000000034,72.40000000000026,71.20000000000027,70.00000000000028,62.20000000000034,59.80000000000033,73.00000000000026,65.80000000000032,62.20000000000034,64.00000000000034,62.80000000000034,68.8000000000003,59.20000000000033
100000,25,'',52.00000000000031,75.40000000000023,61.600000000000335,68.2000000000003,80.20000000000019,70.00000000000028,82.00000000000017,65.80000000000032,87.40000000000012,76.00000000000023,67.6000000000003,61.600000000000335,80.20000000000019,78.4000000000002,79.6000000000002,76.60000000000022,43.60000000000029,66.40000000000032,80.20000000000019,79.0000000000002,76.60000000000022,71.20000000000027,-20.000000000000007,84.40000000000015,52.600000000000314
112500,25,'',74.80000000000024,83.80000000000015,80.20000000000019,73.60000000000025,76.60000000000022,80.20000000000019,74.80000000000024,77.80000000000021,76.00000000000023,71.80000000000027,80.80000000000018,81.40000000000018,76.00000000000023,71.20000000000027,73.60000000000025,82.60000000000016,73.00000000000026,74.20000000000024,63.40000000000034,76.00000000000023,29.20000000000026,80.20000000000019,75.40000000000023,74.20000000000024,81.40000000000018
125000,25,'',88.60000000000011,70.60000000000028,73.60000000000025,77.80000000000021,73.00000000000026,79.0000000000002,80.20000000000019,59.20000000000033,78.4000000000002,90.40000000000009,77.80000000000021,74.80000000000024,68.8000000000003,43.60000000000029,77.20000000000022,82.00000000000017,76.00000000000023,83.80000000000015,70.60000000000028,73.00000000000026,72.40000000000026,78.4000000000002,84.40000000000015,74.80000000000024,74.80000000000024
