12500,25,'',-60.000000000000036,-79.99999999999986,-89.99999999999977,-60.00000000000004,-40.000000000000014,-70.00000000000003,-89.9999999999999,-50.00000000000003,-79.99999999999989,-89.99999999999986,-79.99999999999986,-89.99999999999983,-89.9999999999999,-99.99999999999973,-89.99999999999984,-79.99999999999997,-69.99999999999997,-70.00000000000003,-69.99999999999997,-69.99999999999997,-79.99999999999993,-69.99999999999997,-79.99999999999986,-79.99999999999987,-89.99999999999974
25000,25,'',-89.99999999999989,-89.9999999999998,-89.99999999999984,-60.00000000000004,-79.99999999999986,-89.99999999999979,-80.0,-79.99999999999986,-60.00000000000004,-79.99999999999996,-99.99999999999979,-69.99999999999997,-89.99999999999991,-79.99999999999989,-60.00000000000004,-70.00000000000003,-79.99999999999986,-79.99999999999989,-89.99999999999974,-60.000000000000036,-69.99999999999996,-40.00000000000002,-89.99999999999983,-80.0,-70.00000000000003
37500,25,'',-60.00000000000004,-79.99999999999996,-60.00000000000004,-79.99999999999986,-89.99999999999983,-79.99999999999987,-60.00000000000004,-20.000000000000007,-79.99999999999994,-69.99999999999996,-69.99999999999999,-89.99999999999987,-69.99999999999996,-70.0,-89.99999999999974,-40.00000000000004,-69.99999999999996,-69.99999999999999,-79.99999999999999,-79.99999999999986,-79.99999999999986,-69.99999999999997,-50.00000000000004,-79.99999999999993,-60.00000000000002
50000,25,'',-30.000000000000043,-70.0,-79.99999999999986,-50.0,-40.00000000000004,-79.99999999999986,-40.000000000000036,-70.00000000000001,-89.99999999999974,-99.99999999999979,-50.00000000000004,-69.99999999999997,-20.00000000000003,-60.0,-89.99999999999984,-89.99999999999977,-70.0,-79.99999999999989,-50.00000000000004,-10.000000000000002,-79.99999999999987,-70.0,-79.99999999999986,-69.99999999999999,-79.99999999999986
62500,25,'',-40.00000000000003,-50.000000000000036,-50.00000000000003,-69.99999999999996,-50.000000000000036,-60.0,-60.000000000000036,-100.0,-20.0,-40.00000000000004,-60.00000000000004,-30.00000000000002,-20.0,-79.99999999999989,-69.99999999999989,-60.000000000000036,-60.0,-30.000000000000018,-50.000000000000036,-40.000000000000036,-79.99999999999991,-30.000000000000018,-100.0,-30.000000000000036,-30.000000000000036
75000,25,'',-50.000000000000036,-69.99999999999996,-9.999999999999998,-60.00000000000004,-50.00000000000003,-50.00000000000004,-60.00000000000004,-60.000000000000036,9.400000000000231,-20.00000000000003,-50.00000000000004,-40.00000000000004,-50.00000000000004,3.400000000000235,-40.00000000000003,-50.000000000000036,-50.000000000000036,-30.00000000000002,-10.000000000000039,-50.00000000000004,-40.00000000000004,-40.000000000000036,1.0000000000002363,-79.99999999999991,-30.000000000000025
87500,25,'',-90.0,-40.00000000000004,-40.00000000000004,-60.00000000000003,-40.00000000000004,-79.99999999999987,3.400000000000219,-69.99999999999999,-50.00000000000004,-70.0,-69.99999999999986,-50.00000000000004,-50.00000000000004,-50.00000000000003,-10.000000000000009,-69.99999999999986,-60.00000000000003,-40.00000000000002,10.000000000000231,-69.99999999999993,-70.00000000000001,-30.000000000000036,-60.00000000000004,22.600000000000243,-69.99999999999997
100000,25,'',-20.000000000000007,-69.99999999999989,-40.00000000000001,-90.0,-50.00000000000004,-40.0,22.600000000000243,-69.99999999999999,29.80000000000026,-60.00000000000004,-20.00000000000003,-50.00000000000003,-9.999999999999998,-69.99999999999997,-70.00000000000003,4.600000000000234,17.80000000000023,0.4000000000002366,-40.00000000000004,-30.00000000000003,-40.000000000000014,-50.00000000000004,-60.00000000000002,-60.00000000000003,-20.000000000000018
112500,25,'',-40.00000000000002,-90.0,-40.00000000000002,-50.0,-20.0,20.80000000000024,-50.0,-9.999999999999998,-90.0,68.8000000000003,73.00000000000026,-30.000000000000007,-50.00000000000004,-20.000000000000007,-10.0,-20.0,-70.0,50.80000000000031,-40.00000000000004,53.200000000000315,0.4000000000002366,-50.00000000000004,-30.000000000000014,-9.999999999999998,-40.00000000000004
125000,25,'',-20.000000000000004,20.80000000000024,-10.000000000000014,-60.0,-9.999999999999998,21.40000000000024,-69.99999999999996,2.2000000000002355,1.7763568394002505e-15,11.20000000000023,-30.000000000000014,20.80000000000024,-10.0,16.000000000000227,-29.999999999999996,-20.000000000000007,-9.999999999999998,-60.0,-50.00000000000003,-30.00000000000003,-50.00000000000004,-40.00000000000003,49.000000000000306,-10.0,46.6000000000003
137500,25,'',-60.0,-20.0,-60.00000000000004,-20.0,-20.0,40.600000000000286,17.80000000000023,20.80000000000024,-30.000000000000007,66.40000000000032,-50.0,-20.000000000000007,-30.00000000000003,-40.0,-50.00000000000004,1.0000000000002007,-50.000000000000014,-40.000000000000036,-30.000000000000036,8.200000000000232,25.60000000000025,62.20000000000034,-30.00000000000003,-69.99999999999997,31.600000000000264
150000,25,'',68.2000000000003,39.40000000000028,5.200000000000234,-30.0,-9.999999999999998,9.400000000000231,-20.0,-20.000000000000007,-60.0,70.60000000000028,71.20000000000027,-10.0,54.40000000000032,16.000000000000227,10.000000000000231,-20.000000000000007,4.0000000000002345,-50.00000000000003,-20.000000000000032,-20.000000000000014,-20.00000000000001,35.20000000000027,22.600000000000243,-50.000000000000014,-40.00000000000003
162500,25,'',7.600000000000232,0.40000000000021174,22.00000000000024,-60.0,-40.00000000000003,-20.000000000000014,-9.999999999999998,-40.0,-30.000000000000018,-40.0,14.800000000000228,47.8000000000003,-30.000000000000036,-9.999999999999996,34.00000000000027,-50.000000000000036,26.20000000000025,-90.0,10.60000000000023,-10.000000000000007,-20.000000000000007,-40.00000000000004,-9.999999999999998,17.80000000000023,4.0000000000002345
175000,25,'',50.20000000000031,67.6000000000003,33.40000000000027,-10.000000000000009,76.00000000000023,-9.999999999999998,49.60000000000031,64.00000000000034,20.80000000000024,57.400000000000325,-30.00000000000002,79.0000000000002,-30.00000000000002,-30.0,53.80000000000032,-40.00000000000002,55.60000000000032,-10.000000000000005,48.400000000000304,31.000000000000263,61.000000000000334,-10.000000000000012,-20.0,56.800000000000324,39.40000000000028
187500,25,'',-10.000000000000021,45.4000000000003,-60.00000000000002,32.200000000000266,39.40000000000028,61.000000000000334,-60.0,85.60000000000014,17.80000000000023,19.000000000000234,-100.0,53.80000000000032,5.200000000000234,-90.0,68.8000000000003,66.40000000000032,38.80000000000028,79.0000000000002,-60.00000000000003,-30.0,33.40000000000027,69.40000000000029,58.00000000000033,28.600000000000257,89.2000000000001
