1,25,'',11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023
2,25,'',14.800000000000225,41.80000000000029,14.800000000000225,-70.0,-70.0,14.800000000000225,-70.0,14.800000000000225,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,41.80000000000029,41.80000000000029,14.800000000000225,14.800000000000225,41.80000000000029,41.80000000000029,41.80000000000029,-70.0
3,25,'',-60.0,53.200000000000315,-60.0,32.20000000000027,-60.0,32.20000000000027,-60.0,-60.0,-60.0,32.20000000000027,32.20000000000027,32.20000000000027,-60.0,-60.0,53.200000000000315,-60.0,32.20000000000027,-60.0,-60.0,53.200000000000315,53.200000000000315,32.20000000000027,-60.0,32.20000000000027,-60.0
4,25,'',-70.0,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,14.800000000000225,14.800000000000225,14.800000000000225,-70.0,41.80000000000029,14.800000000000225,-70.0,41.80000000000029,-70.0,41.80000000000029,-70.0,41.80000000000029,14.800000000000225,14.800000000000225,14.800000000000225,-70.0,-70.0,41.80000000000029,41.80000000000029,-70.0
5,25,'',14.800000000000225,14.800000000000225,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,14.800000000000225,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,14.800000000000225,-70.0,-70.0,14.800000000000225,14.800000000000225,-70.0,14.800000000000225,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,14.800000000000225,41.80000000000029
6,25,'',-20.0,-70.0,34.60000000000028,-20.0,-70.0,34.60000000000028,-20.0,-20.0,34.60000000000028,-20.0,-20.0,-20.0,34.60000000000028,-70.0,-70.0,34.60000000000028,-20.0,34.60000000000028,-70.0,-20.0,-20.0,34.60000000000028,-70.0,34.60000000000028,-20.0
7,25,'',-70.0,-20.0,-20.0,-20.0,34.60000000000028,-20.0,34.60000000000028,-70.0,34.60000000000028,-70.0,-20.0,34.60000000000028,-70.0,-20.0,-20.0,34.60000000000028,-20.0,34.60000000000028,-20.0,34.60000000000028,-20.0,-20.0,-20.0,34.60000000000028,34.60000000000028
8,25,'',11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028
9,25,'',34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0
10,25,'',11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028
11,25,'',34.60000000000028,-90.0,-70.0,34.60000000000028,-90.0,34.60000000000028,-70.0,-90.0,-90.0,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,-90.0,-70.0,-70.0,-90.0,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,-90.0,-90.0
12,25,'',11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
13,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0
14,25,'',11.800000000000225,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,44.800000000000296,11.800000000000225,11.800000000000225,44.800000000000296,-70.0,11.800000000000225,-70.0,44.800000000000296,11.800000000000225,-70.0,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,44.800000000000296
15,25,'',11.800000000000225,44.800000000000296,-70.0,-70.0,11.800000000000225,11.800000000000225,-70.0,44.800000000000296,-70.0,11.800000000000225,11.800000000000225,44.800000000000296,11.800000000000225,44.800000000000296,-70.0,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225
16,25,'',10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,-70.0,-70.0,46.6000000000003,-70.0,-70.0,10.600000000000236,-70.0,-70.0,-70.0,46.6000000000003,10.600000000000236,10.600000000000236,10.600000000000236,-70.0,10.600000000000236,10.600000000000236
17,25,'',34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
18,25,'',37.00000000000028,37.00000000000028,-40.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-40.0,37.00000000000028,-70.0,37.00000000000028,-40.0,37.00000000000028,-40.0,37.00000000000028,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,-40.0,-70.0
19,25,'',56.800000000000324,-30.0,-30.0,-30.0,-30.0,56.800000000000324,-70.0,-70.0,-30.0,-30.0,56.800000000000324,-30.0,-70.0,-70.0,-30.0,56.800000000000324,-70.0,56.800000000000324,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
20,25,'',37.00000000000028,-70.0,-70.0,37.00000000000028,-70.0,-40.0,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-40.0,-70.0,-70.0,-40.0,37.00000000000028,-70.0,-70.0,-70.0,-70.0,37.00000000000028
21,25,'',-80.0,41.80000000000029,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-80.0,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,-80.0,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029,-70.0,-70.0,41.80000000000029,41.80000000000029,41.80000000000029,41.80000000000029
22,25,'',-40.0,-70.0,-70.0,-70.0,-40.0,37.00000000000028,37.00000000000028,-70.0,-70.0,-40.0,37.00000000000028,-40.0,37.00000000000028,-40.0,-40.0,-70.0,37.00000000000028,-70.0,-70.0,37.00000000000028,-70.0,37.00000000000028,-40.0,37.00000000000028,37.00000000000028
23,25,'',-50.0,-50.0,-70.0,-50.0,-70.0,-50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-50.0,-50.0,-50.0,40.000000000000284,40.000000000000284,-50.0,-50.0,-70.0,-50.0,-50.0,40.000000000000284,40.000000000000284,40.000000000000284
24,25,'',-70.0,10.000000000000227,39.40000000000028,39.40000000000028,10.000000000000227,10.000000000000227,10.000000000000227,-70.0,39.40000000000028,10.000000000000227,39.40000000000028,39.40000000000028,39.40000000000028,10.000000000000227,10.000000000000227,-70.0,10.000000000000227,39.40000000000028,-70.0,10.000000000000227,39.40000000000028,-70.0,10.000000000000227,-70.0,10.000000000000227
25,25,'',-70.0,37.00000000000028,37.00000000000028,37.00000000000028,37.00000000000028,-40.0,37.00000000000028,-70.0,-70.0,-40.0,-40.0,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,37.00000000000028,-40.0,37.00000000000028,-40.0,-70.0,37.00000000000028,-40.0,37.00000000000028,-40.0,37.00000000000028
