12500,25,'',-89.9999999999999,-79.99999999999991,-99.99999999999963,-89.99999999999984,-50.00000000000004,-69.99999999999997,-79.99999999999996,-69.99999999999997,-89.99999999999977,-70.0,-89.99999999999987,-89.99999999999987,-79.99999999999986,-79.99999999999986,-60.000000000000014,-79.99999999999986,-79.99999999999989,-99.99999999999976,-60.000000000000036,-69.99999999999999,-80.0,-60.00000000000003,-60.00000000000004,-60.00000000000004,-79.99999999999999
25000,25,'',-70.00000000000003,-50.00000000000004,-50.00000000000004,-60.00000000000002,-70.00000000000001,-70.0,-79.99999999999994,-79.99999999999986,-60.00000000000004,-89.99999999999982,-89.99999999999982,-69.99999999999997,-60.000000000000036,-60.00000000000003,-69.99999999999997,-79.99999999999986,-60.00000000000004,-89.99999999999986,-70.0,-60.00000000000004,-70.0,-50.00000000000004,-69.99999999999997,-89.99999999999976,-50.00000000000003
37500,25,'',-69.99999999999997,-50.000000000000036,-60.00000000000002,-80.0,-9.999999999999998,-70.0,-79.99999999999986,-60.0,-69.99999999999997,-60.00000000000004,-69.99999999999997,-89.99999999999986,-89.99999999999974,-60.00000000000004,-50.000000000000036,-60.000000000000036,-69.99999999999997,-79.99999999999986,-30.000000000000004,-70.0,-50.00000000000003,-69.99999999999999,-70.0,-60.00000000000004,-69.99999999999999
50000,25,'',-30.000000000000025,-99.99999999999963,-69.99999999999997,-80.0,-79.99999999999997,-60.0,-60.00000000000002,-80.0,-40.000000000000014,-69.99999999999996,-90.0,-60.000000000000014,-10.0,34.60000000000027,-60.0,24.400000000000247,-30.000000000000036,-60.0,-40.000000000000014,-50.000000000000036,-39.99999999999999,-90.0,-89.99999999999984,-40.00000000000004,-70.0
62500,25,'',-30.000000000000036,-40.00000000000004,-70.0,-60.0,-40.00000000000003,-69.99999999999997,-50.00000000000004,-90.0,-40.00000000000004,-69.99999999999996,-50.00000000000004,-70.0,-70.0,-60.0,-40.000000000000036,-70.00000000000004,10.600000000000222,-50.0,8.200000000000232,-69.99999999999997,-20.000000000000004,10.000000000000231,-30.000000000000043,-69.99999999999997,-60.000000000000036
75000,25,'',-40.000000000000014,-79.99999999999993,29.80000000000026,-40.00000000000003,11.20000000000023,-90.0,-79.99999999999991,23.800000000000246,22.00000000000024,-40.0,-20.0,-70.0,-10.00000000000004,-60.000000000000036,-70.0,-60.0,-60.0,7.600000000000232,-90.0,-60.000000000000036,-10.000000000000027,-40.00000000000002,-70.0,-69.99999999999994,-79.99999999999979
87500,25,'',26.800000000000253,-59.999999999999964,-20.000000000000007,-40.00000000000004,-40.00000000000004,31.600000000000264,-50.00000000000004,-50.00000000000004,32.80000000000027,-9.999999999999998,1.7763568394002505e-15,-20.00000000000001,-40.000000000000036,-20.000000000000007,-40.00000000000004,-10.0,-30.000000000000043,-30.00000000000002,-50.000000000000036,-60.00000000000004,-30.00000000000002,-40.000000000000036,-70.00000000000004,-40.000000000000036,-10.000000000000016
100000,25,'',-69.99999999999997,10.000000000000231,30.40000000000026,1.0000000000002238,-40.00000000000002,-9.999999999999998,-30.000000000000036,-30.000000000000025,-30.000000000000036,-50.00000000000004,-40.00000000000002,-20.000000000000018,-70.0,-50.00000000000004,-30.000000000000036,-50.00000000000004,-40.00000000000004,10.000000000000231,-50.0,53.80000000000032,-40.00000000000003,-40.000000000000036,-20.00000000000001,-30.00000000000002,-40.00000000000003
112500,25,'',-40.000000000000036,-30.000000000000043,-20.00000000000002,-40.00000000000004,13.600000000000229,-30.000000000000007,-20.000000000000014,8.200000000000232,-40.000000000000014,-60.000000000000036,-69.99999999999997,4.000000000000206,-30.00000000000003,38.80000000000028,16.60000000000023,-30.00000000000003,62.80000000000034,49.000000000000306,-69.99999999999999,-50.00000000000004,-40.00000000000002,-30.00000000000004,-30.00000000000001,49.60000000000031,46.6000000000003
125000,25,'',-10.000000000000023,-50.00000000000003,-40.000000000000036,32.80000000000027,-40.000000000000036,35.20000000000027,64.60000000000034,13.00000000000023,52.00000000000031,-40.00000000000004,-50.000000000000036,5.200000000000234,-10.000000000000009,-20.000000000000007,-30.000000000000007,-40.000000000000014,62.20000000000034,-9.999999999999998,-60.00000000000004,-80.0,10.60000000000023,44.200000000000294,56.800000000000324,-20.0,64.00000000000034
137500,25,'',44.200000000000294,13.600000000000229,46.6000000000003,45.4000000000003,50.20000000000031,60.40000000000033,13.00000000000023,-60.0,61.600000000000335,-20.0,-9.999999999999998,34.00000000000027,-30.000000000000014,62.80000000000034,49.000000000000306,44.800000000000296,10.60000000000023,-20.000000000000004,39.40000000000028,5.200000000000214,-30.000000000000032,29.20000000000026,53.200000000000315,41.80000000000029,-50.00000000000004
