1,25,'',-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978
2,25,'',-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977
3,25,'',-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977
4,25,'',-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977
5,25,'',-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977
6,25,'',-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977
7,25,'',-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977
8,25,'',-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977,-82.79999999999977
9,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
10,25,'',-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975
