5,50,94.30000000000007
11.16337778226354,2.1160915659654025,2.2142163241913524,94.30000000000007,31.097500000000174,26.910003135451404
11.588504299433247,1.2231927674574217,2.3745896059673504,65.35000000000026,12.487500000000066,13.398480091040238
12.438181733458876,3.2442260093613884,3.6710882722392584,75.10000000000024,19.492500000000113,18.54125855356111
12.931411782023027,3.777445492124321,3.738173953908968,75.85000000000022,20.441500000000122,20.552007268147893
12.986382384045472,4.747391155672746,4.012147948028588,80.20000000000019,24.067500000000155,21.36120124782322
12.14325861216617,4.616282764768315,4.2039119530259565,74.95000000000024,24.500000000000146,23.64380574273112
14.855594353989487,5.637071081318178,4.25246315262707,85.15000000000015,29.671500000000165,24.331177792084063
14.442968546155063,5.555457436419046,4.688132990086146,88.00000000000011,31.008000000000155,26.310274342925528
13.50703980517732,6.423539812096262,4.534783334862987,80.65000000000018,36.49900000000018,26.45319922051027
14.78644091164865,6.667656497608947,4.785481666713142,86.65000000000012,37.102000000000174,27.348521824771524
14.729066560496129,6.873841949860283,5.031548780321644,85.15000000000015,38.390000000000164,29.773026382952818
15.158590532960961,7.265243155059861,4.842372713244563,89.35000000000011,40.80700000000017,28.15434426513969
15.511623631969659,8.55496720016666,4.452578078571926,87.85000000000011,49.61950000000021,26.48774895588531
14.48546532218181,7.3518126702382895,4.934238773963166,85.15000000000013,43.288000000000174,28.648059375811215
14.826140965742255,8.556826836342339,4.891740644050612,86.20000000000013,50.3240000000002,28.382090726371864
14.849089294605049,8.88917215882479,4.881674116174458,85.45000000000013,52.2260000000002,28.12303902497032
15.66906957345843,9.212321748669773,5.143899630269569,89.9500000000001,54.850500000000196,29.961703468761648
15.189776643519611,9.65005190362075,4.815148312684743,87.25000000000011,58.124000000000194,27.904951603613352
15.19715695756043,9.540749473172975,4.99783470092148,86.20000000000013,56.90450000000017,29.681479995950397
15.725989146224167,10.62304987986999,4.693707079654652,88.60000000000011,62.780000000000165,26.993121346002248
15.959658343603445,10.456137433409491,4.492141229022541,90.5500000000001,62.89000000000019,26.315580936015884
15.594114356046983,10.972860920997123,4.40815864185354,88.00000000000011,66.08250000000018,24.38858685430548
16.002289752808768,10.393464619269366,4.858816222128066,90.55000000000008,61.86450000000017,29.130447383279286
15.696308132575718,11.66239541511782,3.864545144453732,88.75000000000011,69.72150000000018,22.012103778376147
15.802383334187374,9.155610875871817,5.349561934744681,90.10000000000008,54.65100000000014,31.44460524477933
15.478626809346743,11.28984514982153,4.386026031633392,89.65000000000009,67.76450000000017,25.06620263921127
15.657872722904202,10.171113631047568,4.935750934010386,89.50000000000011,61.04300000000016,29.06218678971014
16.898932569470837,11.90763377159393,3.570523921470115,91.00000000000009,71.11650000000019,21.277004083047057
15.606939122383753,8.377182681647122,5.446555523489342,88.30000000000011,50.263000000000126,31.643076351707705
16.29239686133611,11.11410951740076,4.679568542514483,90.70000000000009,66.04200000000017,27.51531638924041
15.803740225894904,10.345249960497702,5.020567868042435,89.5000000000001,61.74150000000015,29.53635645691599
15.607215221814904,12.410435737987024,2.9572584746397386,87.70000000000012,73.7050000000002,17.54094852053334
16.330993351274564,7.850297892628729,5.563971520543941,90.25000000000009,46.63900000000012,32.57508678422827
15.484090703238406,10.074955449317072,5.12625076441961,88.30000000000011,59.70900000000016,30.447205438266472
15.267478742525611,12.218130916020346,3.2356799757771064,85.90000000000013,72.61000000000018,19.29188559990964
15.524928303788805,8.269503705639629,5.439871621602277,88.4500000000001,49.522000000000126,31.692117568884594
17.13751532372512,11.167930536513522,4.62335485964088,92.50000000000007,66.49400000000017,26.85543174108363
15.452462159950727,11.096535513538294,4.645065852428262,88.00000000000011,66.04100000000015,27.088066911464942
15.713041604696517,11.924073673401468,3.7629049664595593,89.35000000000011,71.04400000000017,21.65724737818731
15.452545806182451,8.817520397134452,5.4921072493142,88.4500000000001,52.798500000000146,32.11843275675206
15.618093843680096,12.256624842710082,3.0359438351157606,88.75000000000011,73.49200000000017,18.087945875637754
15.208007728682116,8.702527351367431,5.372510227916529,87.25000000000011,52.18700000000013,31.24166578465373
15.356491174123152,11.283705510747948,4.405748805781835,87.70000000000012,67.53450000000016,25.190017561526272
15.2365514068311,10.253759492468468,4.834641970752224,87.7000000000001,61.338000000000164,28.35455529540188
15.268255683173155,12.51303980156423,2.966519376033751,87.25000000000013,74.6460000000002,16.898388503049645
15.714304866044433,8.363483666160409,5.424804659808213,87.7000000000001,49.98000000000012,31.5563020647224
15.738677398245752,11.065959226784466,4.502047704747551,89.35000000000011,65.94900000000017,26.409738715102854
16.618653587220464,12.82358384739193,2.619740502886508,90.70000000000007,76.19700000000019,14.655862001260795
15.666715522458276,8.709974411911226,5.559437130758321,88.90000000000009,51.899500000000124,32.214022175909726
15.877382409459031,9.637991338006064,5.361868741485569,90.10000000000008,57.76350000000013,30.852077608323288
