12500,25,'',-60.00000000000004,-89.99999999999986,-69.99999999999997,-79.99999999999993,-79.99999999999986,-50.00000000000003,-89.99999999999986,-40.00000000000001,-70.0,-70.0,-89.99999999999994,-50.0,-79.9999999999999,-50.00000000000001,-89.9999999999998,-89.99999999999982,-69.99999999999997,-60.000000000000014,-79.9999999999999,-60.00000000000001,-49.99999999999999,-50.00000000000001,-79.99999999999986,-50.0,-50.00000000000004
25000,25,'',-40.00000000000002,-60.000000000000036,-30.000000000000014,-20.000000000000004,-60.00000000000002,-30.000000000000036,-60.00000000000002,-60.000000000000014,-20.000000000000004,-60.000000000000014,51.40000000000031,-40.00000000000004,-40.00000000000002,-40.000000000000014,-40.00000000000003,-40.00000000000001,-10.0,-40.00000000000003,-50.000000000000036,-30.00000000000003,-50.00000000000002,-60.00000000000003,-40.000000000000014,-10.0,-30.000000000000014
37500,25,'',-79.99999999999989,-20.000000000000007,-10.0,53.200000000000315,-40.000000000000014,62.20000000000034,59.20000000000033,-40.00000000000004,-30.00000000000003,-50.000000000000036,-30.00000000000003,-30.000000000000036,-10.0,-10.0,53.200000000000315,-20.000000000000007,40.000000000000284,-20.000000000000007,59.80000000000033,-30.000000000000036,-40.00000000000002,-30.000000000000018,38.20000000000028,71.80000000000027,52.00000000000031
50000,25,'',-20.000000000000007,56.20000000000032,62.20000000000034,78.4000000000002,-30.000000000000036,56.20000000000032,37.00000000000028,-50.000000000000036,39.40000000000028,15.400000000000228,23.800000000000246,68.2000000000003,70.00000000000028,51.40000000000031,-60.000000000000036,38.20000000000028,47.2000000000003,-30.000000000000032,66.40000000000032,64.00000000000034,-9.999999999999998,-30.000000000000036,67.6000000000003,64.00000000000034,-40.00000000000002
62500,25,'',-20.0,49.60000000000031,-20.000000000000004,73.60000000000025,64.00000000000034,63.40000000000034,33.40000000000027,58.00000000000033,46.0000000000003,63.40000000000034,64.00000000000034,57.400000000000325,86.20000000000013,75.40000000000023,-10.0,51.40000000000031,58.00000000000033,62.80000000000034,-30.00000000000002,40.600000000000286,-20.000000000000007,45.4000000000003,32.80000000000027,27.400000000000254,-9.999999999999998
75000,25,'',61.600000000000335,65.20000000000033,45.4000000000003,76.00000000000023,66.40000000000032,70.60000000000028,-30.00000000000003,58.60000000000033,70.60000000000028,61.600000000000335,61.000000000000334,-50.00000000000002,59.80000000000033,74.80000000000024,65.80000000000032,56.800000000000324,74.20000000000024,70.60000000000028,58.00000000000033,70.60000000000028,69.40000000000029,64.60000000000034,65.20000000000033,57.400000000000325,55.00000000000032
87500,25,'',70.00000000000028,67.00000000000031,73.00000000000026,-50.00000000000002,70.00000000000028,53.80000000000032,64.00000000000034,76.00000000000023,74.80000000000024,75.40000000000023,73.00000000000026,66.40000000000032,70.00000000000028,69.40000000000029,75.40000000000023,50.80000000000031,76.60000000000022,77.20000000000022,69.40000000000029,59.20000000000033,65.20000000000033,71.20000000000027,76.60000000000022,-9.999999999999998,56.800000000000324
100000,25,'',73.60000000000025,67.00000000000031,68.8000000000003,86.80000000000013,71.20000000000027,61.600000000000335,76.00000000000023,78.4000000000002,76.60000000000022,71.20000000000027,77.80000000000021,76.00000000000023,67.6000000000003,61.600000000000335,65.80000000000032,67.6000000000003,70.60000000000028,72.40000000000026,77.80000000000021,68.8000000000003,70.60000000000028,-30.000000000000036,76.60000000000022,77.20000000000022,72.40000000000026
112500,25,'',81.40000000000018,65.20000000000033,74.80000000000024,78.4000000000002,83.20000000000016,72.40000000000026,70.60000000000028,73.00000000000026,68.2000000000003,88.60000000000011,76.00000000000023,86.80000000000013,74.80000000000024,69.40000000000029,58.00000000000033,69.40000000000029,77.20000000000022,68.2000000000003,86.20000000000013,53.80000000000032,68.8000000000003,79.6000000000002,76.60000000000022,84.40000000000015,65.20000000000033
125000,25,'',80.20000000000019,63.40000000000034,73.00000000000026,68.2000000000003,80.80000000000018,71.80000000000027,71.20000000000027,76.00000000000023,76.00000000000023,77.20000000000022,75.40000000000023,65.20000000000033,76.00000000000023,67.6000000000003,77.80000000000021,79.6000000000002,81.40000000000018,70.60000000000028,83.20000000000016,69.40000000000029,73.00000000000026,67.6000000000003,75.40000000000023,68.2000000000003,89.2000000000001
137500,25,'',56.800000000000324,-9.999999999999998,85.00000000000014,86.80000000000013,-9.999999999999998,86.20000000000013,58.00000000000033,77.20000000000022,68.2000000000003,69.40000000000029,61.000000000000334,74.20000000000024,52.600000000000314,47.2000000000003,70.00000000000028,82.00000000000017,78.4000000000002,82.60000000000016,86.80000000000013,79.6000000000002,77.80000000000021,72.40000000000026,67.6000000000003,71.20000000000027,79.0000000000002
150000,25,'',70.00000000000028,79.6000000000002,84.40000000000015,73.60000000000025,78.4000000000002,83.80000000000015,41.80000000000029,62.80000000000034,46.6000000000003,37.60000000000028,71.80000000000027,83.80000000000015,82.00000000000017,78.4000000000002,73.60000000000025,73.00000000000026,83.80000000000015,-10.0,80.20000000000019,82.00000000000017,85.60000000000014,-9.999999999999998,77.80000000000021,76.00000000000023,88.00000000000011
162500,25,'',77.80000000000021,68.2000000000003,84.40000000000015,83.20000000000016,84.40000000000015,59.20000000000033,81.40000000000018,64.60000000000034,81.40000000000018,85.00000000000014,85.00000000000014,83.80000000000015,88.00000000000011,89.2000000000001,86.20000000000013,72.40000000000026,75.40000000000023,80.20000000000019,77.20000000000022,71.20000000000027,79.6000000000002,79.6000000000002,76.60000000000022,73.00000000000026,83.80000000000015
175000,25,'',79.0000000000002,85.60000000000014,69.40000000000029,86.80000000000013,74.80000000000024,52.00000000000031,82.60000000000016,77.80000000000021,86.20000000000013,84.40000000000015,73.60000000000025,76.00000000000023,77.20000000000022,73.00000000000026,84.40000000000015,75.40000000000023,83.20000000000016,83.20000000000016,85.00000000000014,82.60000000000016,85.60000000000014,84.40000000000015,80.20000000000019,77.80000000000021,90.40000000000009
187500,25,'',89.2000000000001,85.60000000000014,82.00000000000017,77.20000000000022,72.40000000000026,80.80000000000018,88.00000000000011,82.60000000000016,85.00000000000014,89.8000000000001,85.00000000000014,86.80000000000013,80.20000000000019,80.20000000000019,80.20000000000019,81.40000000000018,85.00000000000014,85.00000000000014,87.40000000000012,88.00000000000011,82.00000000000017,65.80000000000032,89.8000000000001,84.40000000000015,82.00000000000017
200000,25,'',82.60000000000016,74.20000000000024,89.2000000000001,74.20000000000024,89.2000000000001,91.60000000000008,84.40000000000015,77.20000000000022,80.20000000000019,77.20000000000022,78.4000000000002,85.60000000000014,91.60000000000008,88.60000000000011,87.40000000000012,86.20000000000013,82.00000000000017,76.60000000000022,85.60000000000014,76.00000000000023,85.60000000000014,86.80000000000013,74.20000000000024,80.80000000000018,84.40000000000015
212500,25,'',80.20000000000019,-9.999999999999998,76.60000000000022,77.20000000000022,85.00000000000014,82.00000000000017,83.20000000000016,81.40000000000018,83.20000000000016,86.80000000000013,84.40000000000015,78.4000000000002,84.40000000000015,89.8000000000001,86.80000000000013,78.4000000000002,78.4000000000002,89.2000000000001,84.40000000000015,85.60000000000014,80.80000000000018,88.00000000000011,90.40000000000009,86.20000000000013,87.40000000000012
225000,25,'',85.60000000000014,83.80000000000015,84.40000000000015,85.60000000000014,88.00000000000011,86.80000000000013,74.80000000000024,79.6000000000002,83.20000000000016,85.60000000000014,83.80000000000015,82.00000000000017,82.60000000000016,88.00000000000011,83.80000000000015,79.6000000000002,82.00000000000017,83.20000000000016,84.40000000000015,86.20000000000013,87.40000000000012,38.80000000000028,79.6000000000002,83.80000000000015,85.60000000000014
237500,25,'',82.60000000000016,85.00000000000014,85.00000000000014,80.20000000000019,82.00000000000017,82.00000000000017,85.00000000000014,92.80000000000007,80.20000000000019,79.6000000000002,86.20000000000013,78.4000000000002,83.20000000000016,86.20000000000013,76.00000000000023,85.60000000000014,85.00000000000014,74.20000000000024,77.20000000000022,79.0000000000002,80.80000000000018,83.20000000000016,81.40000000000018,85.00000000000014,79.0000000000002
250000,25,'',80.20000000000019,80.20000000000019,84.40000000000015,79.0000000000002,81.40000000000018,85.60000000000014,79.0000000000002,82.00000000000017,83.80000000000015,80.20000000000019,82.00000000000017,83.80000000000015,91.00000000000009,83.80000000000015,83.80000000000015,86.80000000000013,78.4000000000002,80.20000000000019,79.0000000000002,82.60000000000016,49.000000000000306,83.20000000000016,80.80000000000018,78.4000000000002,80.80000000000018
262500,25,'',86.80000000000013,91.60000000000008,82.60000000000016,82.00000000000017,86.80000000000013,84.40000000000015,80.80000000000018,85.00000000000014,82.60000000000016,89.2000000000001,83.20000000000016,81.40000000000018,73.00000000000026,83.20000000000016,82.60000000000016,83.20000000000016,84.40000000000015,90.40000000000009,83.20000000000016,80.20000000000019,80.80000000000018,81.40000000000018,89.2000000000001,88.00000000000011,83.20000000000016
275000,25,'',80.20000000000019,84.40000000000015,85.00000000000014,86.80000000000013,87.40000000000012,79.6000000000002,82.00000000000017,82.00000000000017,85.00000000000014,-9.999999999999998,81.40000000000018,85.00000000000014,83.80000000000015,89.2000000000001,62.20000000000034,79.6000000000002,88.60000000000011,84.40000000000015,84.40000000000015,81.40000000000018,84.40000000000015,85.00000000000014,85.60000000000014,86.20000000000013,88.60000000000011
