1,100,54.0
60.82860435339838,22.420855189010187,18.34960482696236,36.0,0.575,4.153537648800117
66.60528562944481,13.987453789086322,19.06677929949154,31.5,0.34700000000000003,3.1428475941413385
62.5236400929973,23.469920507110423,18.55303474004293,42.000000000000014,0.9770000000000002,5.424239209326965
61.622761971253865,17.803730513421826,20.312641212504467,31.5,0.5,3.5937445652132816
73.0956725597057,23.143732934992812,18.434399418228978,40.5,0.66,4.38513397742874
70.58652839115673,19.72403068209872,21.214085232038848,49.5,1.236,6.752784906984675
54.4211829405033,21.482388783062138,19.21777058119163,22.5,0.32899999999999996,2.3064819531052048
56.12513654189584,24.88260472078214,18.22318175175878,35.79999999999999,0.4479999999999999,3.6084201529201114
63.85201526389,18.137943037125122,20.373616521823898,22.5,0.33199999999999996,2.4034924589022535
67.44388811973607,18.059471519511376,20.624830953081005,31.5,0.95,5.121103396730045
64.78668795354132,23.09956415965246,18.076381081687618,31.5,0.8109999999999999,4.194565412530839
74.71904804442063,20.566714690597554,21.3432199360368,49.5,1.156,6.061358263623755
63.653544453137215,26.18723799017261,18.366357153134725,27.200000000000003,1.012,4.215644197510031
68.05684146920399,19.19585385157382,20.794247460652844,22.5,0.755,3.259428630910638
63.845464116897425,23.30213028719288,21.079648408096727,27.0,1.285,5.103790258229661
70.90764910775862,27.617605230663777,20.47848989957421,31.5,1.4789999999999999,5.9963037781620105
61.53142231993893,27.100269127520825,20.317322768069477,31.5,1.108,4.8874672377418555
68.24093553728312,24.637580853736246,22.484259829703426,38.0,2.068,6.828468056599519
68.24093553728312,27.5387351898216,22.396296764096363,31.5,2.0380000000000003,6.895633110889818
72.54610962999946,28.800319052807737,22.74090533385667,40.5,3.2679999999999993,9.119899999451752
59.70263351242778,28.4296241286459,21.820612294210676,28.700000000000006,2.543,6.906927754074168
63.03877868209309,29.431948403096804,21.987914952364314,61.600000000000016,3.051,9.25596558982368
67.52786769537997,24.745457609780747,22.034829172121633,47.100000000000016,2.5220000000000002,8.354885756250653
68.83966403772573,25.945162549126717,22.625950552942424,43.20000000000001,2.2920000000000003,7.641383120875434
64.11695112973433,28.544619089462262,20.80329795389953,26.0,1.0859999999999999,4.530077703527833
62.58521053788831,28.699700474789857,21.45500414833114,31.5,1.4040000000000001,5.585855708841753
66.20135977824532,28.34303928955093,21.92760070299359,36.0,1.916,7.094275438689987
65.76026198189061,26.501757146620072,22.69594404665246,36.0,0.6990000000000001,4.464694726406274
62.81531091305144,29.651789767168303,22.05650481030658,31.5,1.629,6.1195963102152415
64.39467122466911,35.118793156797544,18.922356792243065,27.0,1.6670000000000003,5.390418443868714
73.80980340412094,26.19831994567457,23.982609114589344,36.0,2.04,7.142016521963528
73.38154971878842,25.94140430663731,23.92150917836694,54.0,3.2260000000000004,9.857125544498253
71.52437225495358,36.1729908044969,20.349538945358383,40.5,3.083,9.33967938421871
69.97332073245794,29.99074868900055,22.523347312698792,36.0,1.849,6.328830776691694
71.82397067632186,24.935288086196916,22.454655848356573,21.6,1.425,4.575792281124657
66.9906873940992,31.00572445072728,21.992532347968066,45.0,1.94,6.66429291072954
73.64208861154337,30.19178650175356,22.812517246380995,31.5,1.8119999999999998,6.108326775803663
65.50619251425977,33.85858933537893,20.2732573762612,47.59999999999999,2.277,7.478540699895935
68.26590142573447,27.38217181965954,24.0463188815784,36.0,1.713,6.574049817273976
68.96286391991464,31.909337265933978,22.551696427708322,39.7,2.863,7.955760868703885
67.65337770833881,26.517221096158554,23.180914366205137,43.69999999999999,1.8769999999999998,6.7117487289081375
66.6540322825522,33.94302449252884,21.415889663267002,45.0,2.26,7.276839973504983
67.89081236801523,26.473950387182818,23.552604863992233,31.5,1.2329999999999999,5.095646278932634
67.01152668901202,30.740071289830915,22.07146797949182,40.79999999999999,2.109,7.210535278327122
66.55983290446144,31.91674315755357,21.921283218826453,27.0,0.7290000000000001,3.9139058496596464
65.85111652454475,27.766513873822902,23.33651226031191,28.799999999999997,1.368,4.853655941658824
64.69365595577784,31.627912910343202,21.73079679311769,40.5,2.8960000000000004,8.279117344258385
63.935938650844065,26.711735539872947,23.7269611862387,45.0,2.761,7.846666744548285
65.70990902642039,32.94147961588423,20.519485810151096,31.5,2.3760000000000003,6.539787764140364
61.56156510065103,22.55894587906443,22.801539783528803,36.0,1.463,5.4787161817345496
67.37898085683959,37.68157819960427,17.90435634927783,28.40000000000001,1.7960000000000003,5.281513419466054
72.9891322709903,31.38732829324465,22.082917728969488,44.00000000000001,2.855,8.463880611161763
69.86194931900845,27.963334491253182,22.60918177152453,31.5,1.3090000000000002,5.521378360518321
71.24302080050361,37.49361083546769,19.36128444896266,45.0,3.556,9.082954585375838
76.58474333893467,28.764944663612553,23.05960896554197,27.0,1.768,5.850074871315751
69.88968623177867,27.177360609084772,24.069290966521223,27.0,2.129,5.971822083752997
75.20770733517155,30.70277801908621,23.446032818311036,40.5,3.2910000000000004,8.523744423667337
74.27892205871066,36.38224474588348,20.370831087070883,36.0,3.779,8.421476058269121
74.71154230643882,28.11462731252235,23.62758434752654,31.5,2.821,7.165058199344929
72.03664555949123,24.57711115979045,24.042030982586894,31.5,2.352,6.926001443834676
72.80177618250029,31.345467000243627,20.489893891934095,40.5,1.9540000000000004,7.414464512019731
65.74963637970744,29.918088215010922,22.39464336916316,31.5,2.43,6.8908997961079095
67.52629154201898,37.6150792937095,19.895860046669377,38.39999999999999,3.035,8.39521738848971
66.63529564524102,28.053282118869046,22.80469143061574,45.0,1.295,6.0853492093716355
63.37853978654552,26.533498463925216,23.059590230754832,29.599999999999998,0.746,3.936379554870187
80.61202993500987,34.42740867413225,20.442257093794773,31.5,1.825,6.248541829899197
80.46248869123473,28.057286358540253,23.894279295840747,31.5,1.62,5.92192536258268
68.42310980614228,36.222892191356244,20.468208507481947,40.5,2.363,7.38023922376504
72.07034470106417,28.69999199341122,24.352428695612865,49.5,2.115,7.454050912088003
67.08665233470452,31.03440057207295,22.975260064887173,27.0,2.069,6.3422660776728685
68.8494298736026,37.722286384541825,20.25972007283483,40.5,3.082,9.08970164526867
64.80083504302088,31.32198266096821,22.83477349708546,36.0,1.7289999999999999,6.123598533542186
64.03079472669059,23.250953881371494,23.522105838084784,36.0,1.8780000000000001,7.029304090733307
63.89361047734921,31.57564212251345,21.460157635822647,31.5,1.824,5.95278287862072
66.20367185743949,27.48940995251485,24.021051793445743,31.5,1.973,6.198981448592987
70.98648660997485,35.915288303335736,21.942588402958542,40.5,3.125,8.464223236659109
66.9678583702885,34.83010550988103,23.039605170312864,40.5,2.5420000000000003,6.874171659189198
