1,100,85.10000000000001
44.688197283104394,2.218807961513489,7.012995300501962,0.0,0.0,0.0
49.54667227822096,8.609951759620415,11.863900959669644,15.400000000000002,0.15400000000000003,1.5322806531441953
48.75828541157196,11.41528766958993,13.393544476463957,12.799999999999999,0.128,1.273583919496473
51.83521199763511,18.304565014629983,14.276733652281617,22.5,0.605,3.0856887399736226
47.866927485551734,16.601705714450496,15.916576837319575,42.500000000000014,1.788,7.344416654847409
53.237161214638796,17.331187892974402,16.986192606834383,55.10000000000001,0.8330000000000001,5.807806040149759
58.084572631976826,20.731167963906586,16.74528314518962,33.6,0.517,3.5366949260573763
69.37419955522658,22.413737861990313,16.236717458407565,28.799999999999997,0.602,3.3558897478910112
54.772852705462654,14.519916977521607,17.469058090985907,22.5,0.225,2.2387217334898954
56.60550776394966,22.959680751325244,17.394544142667353,27.0,0.426,2.9458655773812894
53.92514099309784,16.36621771501409,18.707438068586523,40.0,0.526,4.0782746351858155
58.68378009884331,19.783171980847552,17.83441316337264,32.1,0.6050000000000001,3.755805506146452
58.8102687092291,26.51684196939186,17.810262135680492,18.9,0.414,2.145787501128665
58.65616685974091,19.961816189183153,20.797135100408738,15.0,0.311,1.6730149431490444
62.160621471128316,21.72087401986461,20.390787677582903,21.5,0.628,3.0521821701857834
61.12655369538759,22.661064889206187,19.813530609408925,20.0,0.645,3.0058401487770436
63.78115318337749,20.94584337343285,20.656489851813976,30.799999999999997,0.9019999999999999,3.9091937787733158
63.79266561582066,29.04308092171146,17.337292975571668,42.6,1.8129999999999997,6.713414258035921
63.957006426164426,22.326557048814262,21.09258889500373,31.5,1.514,5.937070321294838
58.708652169983246,21.081897387403302,21.239303502301226,22.5,1.3869999999999998,4.743177310622069
61.99961286880367,23.024610425055357,20.52589922855443,43.30000000000001,2.0860000000000003,6.953704336538908
67.35266661255066,26.50379597495675,20.48490866254616,40.099999999999994,1.5119999999999998,5.946701270452383
67.31744658294858,22.670623422191888,22.499723481697902,50.90000000000001,2.0170000000000003,7.679883527762645
67.43911689477375,22.909507024690733,21.92085442114043,47.2,2.189,7.412366626118813
70.3854946032736,27.432575528071002,21.31773077741049,35.199999999999996,1.8430000000000002,6.208804313231332
74.80948478018388,25.432976350912085,22.929362277600454,42.000000000000014,2.5050000000000003,7.5997417719288345
73.81714438995655,20.503822504754485,23.395895588432243,40.0,1.7589999999999997,5.55982184966389
63.20180199977091,24.077936118801983,22.553968290777075,42.800000000000004,2.2640000000000002,7.226887573499398
70.37785884932137,27.820377983970612,22.29046524064693,31.5,2.156,6.4142079791662505
87.49836207756572,29.504184453529483,23.57277233623108,48.20000000000001,2.661,8.067550991471947
84.30926622060016,27.656174266195013,23.626567603191543,36.800000000000004,2.3810000000000002,7.573145911706707
90.04375035378244,23.47898478122892,22.972577558463655,62.300000000000004,2.2110000000000003,9.170604069525629
78.92267795307491,26.54237362579243,22.187706077571573,55.699999999999996,1.7139999999999997,7.309364131030825
80.11225299625045,25.5576843855678,22.244790543518466,34.999999999999986,1.976,6.460543630376625
79.34568428761462,25.625956814686393,22.901397918697977,27.0,1.8039999999999998,6.028763057211654
89.90682229666513,26.446202864027054,23.261205652552857,55.500000000000014,1.8319999999999999,7.339221757107496
91.31806839955199,25.006494016812823,23.77925447845625,65.99999999999997,2.069,8.261122139273812
91.32798950876237,25.748161489973498,24.05263587494838,65.99999999999997,2.7469999999999994,8.937857181673913
91.24983521484977,26.312005278907673,24.397421166272867,66.69999999999999,3.761,11.184425734028544
