8,50,80.3500000000002
156.15,63.348499999999994,26.162615938586878,38.20000000000028,1.2270000000000116,5.6070064205421195
181.7166610392505,42.85042870669038,43.84108703612761,31.200000000000188,1.5005000000000115,6.119969342243516
189.24107054807416,73.06042324562426,46.107402999331306,68.8000000000003,2.1815000000000206,9.122380870693842
180.89234147538775,60.54089491749613,52.156698188015824,37.150000000000276,1.6700000000000197,5.947226244225174
187.27805438972365,73.81305049695851,52.58271798258991,59.50000000000033,3.255500000000034,9.502259981183492
188.59342164120625,72.95108854025386,59.27058803438496,70.90000000000028,4.531000000000047,12.084384096841749
184.04782950552922,73.92167332324317,61.52547767158481,56.50000000000033,4.864000000000045,11.96017157067581
217.3944613762549,68.89219328705012,67.03413357696942,65.80000000000027,5.698000000000047,13.66372006446276
250.24247574752684,83.61259406902953,78.1125522094596,67.9000000000003,7.182500000000067,14.274495393883544
286.2779130637277,93.4522170565944,94.26386948921284,73.00000000000026,10.327500000000077,17.50637366075577
294.70222213179846,105.54923594076088,97.94872344432724,65.05000000000031,10.428500000000083,17.263844089599615
314.28394058934134,139.21452282980638,109.86371601937105,67.4500000000003,16.88650000000012,20.34943101784432
323.44210165123894,118.27637564785978,113.5258708223488,67.75000000000027,13.210000000000102,18.377056347522156
319.7549086874761,133.53191175738803,122.36027627326882,66.40000000000032,17.628000000000117,22.466035831895343
320.41597429643275,139.5177452801149,116.29898911199246,70.60000000000028,18.653500000000125,21.929937591110583
305.0022763758934,141.50071183690207,110.21021493352217,70.60000000000028,18.979000000000138,21.943874065442614
281.1614413455397,112.32607466969344,108.2512042370035,71.20000000000027,17.011500000000115,21.595798034571573
266.7472515773662,114.89498004555803,98.12821233784784,77.80000000000021,18.690500000000128,22.104386097560038
228.6963111664225,117.3195426446784,86.81021491627072,73.00000000000024,20.920000000000137,23.002503124660272
201.6420549627228,117.08985594055751,73.01584150300295,72.40000000000026,22.949000000000154,22.627548453157836
185.5854690460369,113.1388546224537,60.40789571783875,70.60000000000028,23.87100000000016,21.219766940284828
169.63935649232718,98.66767727297287,55.23334246340057,71.65000000000026,19.749500000000133,21.295407362856547
188.71140208036522,98.3152610034673,50.56146578396446,63.250000000000284,20.797500000000145,19.314621889905172
196.93906351985487,92.25800920153812,51.96248159122965,71.05000000000027,17.199000000000122,19.529162782874337
197.73750803708714,89.86777415040375,56.969943035961954,53.05000000000032,10.322000000000076,14.463838218121866
200.0,100.696,57.119775332191224,52.00000000000031,9.176500000000079,14.056952825915104
199.29601916293117,94.23302874412397,58.369947369875526,50.0500000000003,8.478500000000079,12.127281754375222
192.63975344388672,104.24758022960783,57.60727969022766,61.000000000000334,6.689500000000063,12.465705545616023
193.6557639577538,93.55134449204388,66.23674186164828,60.10000000000032,8.870000000000084,14.602052937857836
189.27102935897682,101.16426679641467,62.494293493282136,55.15000000000024,7.416000000000073,12.933232155961726
209.16742812508159,94.98646243013474,68.43255650363697,66.40000000000032,9.283500000000084,16.02575903818609
203.026839348078,114.39211778647714,69.00822268298478,66.40000000000032,12.514000000000106,17.54619343333487
225.21544827335072,118.0709240114661,82.73102156820504,76.60000000000022,15.958500000000114,20.639375057157242
252.632069254991,124.88559961925735,93.29226470572334,70.60000000000022,17.906500000000122,21.241349598130643
282.3520526607657,134.345698059744,105.70453454816925,71.20000000000022,19.488500000000137,21.64994671471514
298.2311964754371,155.82953789573162,109.74863260525828,67.15000000000026,21.30550000000015,22.439010556394976
325.2012545705379,149.535739798115,121.82372817173633,73.00000000000026,21.845000000000137,23.844114053577375
348.00022022871394,170.58814139308595,122.38321328120891,80.20000000000019,24.395500000000162,24.54941862346247
336.8264129222929,165.66974071055972,129.20197525586136,74.80000000000024,25.305500000000155,24.755185209365855
327.28036463458426,183.05037002985566,123.79374928549672,74.20000000000024,29.72650000000018,25.63913069411688
320.287090749356,181.247941593043,115.45254450124422,79.7500000000002,30.410500000000184,25.48071554627158
294.063359304438,172.23910625884218,104.61625230740714,78.10000000000021,30.284500000000186,24.878612998919493
260.692727260704,141.66991325302567,99.87626677204118,77.05000000000021,26.727500000000163,24.821128474547777
229.97590437176117,138.46884141832572,88.72745306958628,80.3500000000002,29.292000000000172,25.452212791818447
209.85689313575568,136.43255788473775,73.63163366063353,78.7000000000002,31.884500000000195,24.503134182181793
185.8985879192686,124.90835866193689,61.70491398075565,78.7000000000002,32.2780000000002,24.105477925152314
193.80265415197366,123.24012330825911,46.27550791407823,80.05000000000018,36.45750000000023,22.726068044208713
188.4130483712068,75.27114614455176,60.80781995158979,58.00000000000033,18.987000000000126,16.080168873491445
198.47761288833507,79.66106428744104,60.818650139525296,59.200000000000244,13.148000000000104,16.379071890678162
197.61050575748226,89.20681861491761,60.25382083383654,62.5000000000003,12.623000000000097,16.759417382474954
