8,50,79.6000000000002
166.3,61.772999999999996,27.604317071791506,46.4500000000003,1.4170000000000125,5.995240695751965
169.49513694060462,42.21741215801973,43.65072357937297,67.45000000000022,1.2860000000000085,7.43635354189138
154.3396148740831,61.79575403008071,38.790633939498754,48.55000000000028,1.6780000000000113,7.159480847100623
156.6976890138317,60.32196176691363,42.59753490753871,59.20000000000033,2.432500000000019,8.441973628838284
155.0180166407639,75.69968913363302,39.600800812660644,39.2000000000001,3.102500000000028,7.739009545801123
168.906790015176,63.08308713245504,49.583584141338406,39.45000000000024,2.4600000000000306,7.587881786111386
177.56837059625462,56.86508472231845,56.84484366036243,32.700000000000216,3.5055000000000347,8.762425163731862
194.9390492717148,67.83769633160176,64.29168999270527,39.850000000000286,5.602500000000054,10.739849568313419
224.37149003434698,76.14332678071679,81.66038091296566,58.35000000000016,7.830500000000063,13.654669338728146
268.90449467006783,108.81567760784459,93.96072219308348,64.75000000000023,12.282000000000098,16.24327171477481
279.28803393972163,114.72402659574716,101.43981732708286,56.200000000000266,12.42450000000011,15.484612515332875
317.4306906313431,142.5785230267577,110.3208711573216,69.10000000000029,16.28400000000014,17.175773461477764
329.7949858804059,153.88252809528166,111.32511256737811,71.20000000000027,17.334500000000148,16.56852391584729
326.2593996083735,178.21359201059647,107.2948856734387,69.40000000000029,21.28150000000018,17.96555545342264
328.5551426622234,174.77050758633345,104.88278785146379,74.80000000000021,21.10000000000018,17.49210822056631
296.86686657133214,176.00702617864164,91.82252083855063,65.50000000000028,21.469000000000186,14.722366963229893
277.154547307405,178.99653753597846,79.23284051589161,67.3000000000003,24.64200000000021,15.290015892732182
251.43005477025662,180.6005104660631,54.54703113862044,65.8000000000003,27.80150000000023,13.922267155531884
222.6532923528548,72.67679321857126,62.56862259051086,68.5000000000003,13.972500000000105,17.01157455234533
190.4402124188105,62.549527158246384,59.65335064884108,63.4000000000003,14.253500000000093,19.30102102869182
166.54504295849642,35.61099564234458,32.32531659042968,61.30000000000027,7.9610000000000545,11.966220330580642
167.7912995958649,35.608988299716955,35.47790899754562,68.8000000000003,9.143500000000058,16.41338121015906
181.71933731612296,31.001223737178275,32.11478115408052,64.6000000000003,8.147500000000054,13.901790127534003
165.96494354129916,27.68251760724256,29.073414384299994,66.40000000000029,6.277500000000041,12.6597361248172
197.85084457484822,41.44092000421964,45.30934134110885,61.30000000000034,6.415000000000048,11.4397279250864
200.0,60.08500000000001,54.34895836168343,68.3500000000003,6.703000000000052,13.149012928733544
199.30230253070545,68.90022105467669,53.07164190592064,68.2000000000003,5.725000000000043,13.628164770063586
198.63841420427804,86.04332281598161,48.42263267748786,43.60000000000029,6.437500000000061,11.719002463947271
194.73988944806814,74.85327761055251,53.03463993126687,59.200000000000315,7.496000000000067,14.039142922557733
192.15187304244427,80.8200411273018,54.19896988081019,62.500000000000306,9.780000000000088,14.314555529250734
184.51662190801835,84.95919801766136,59.88776046048019,57.55000000000033,11.771000000000106,15.38048630570578
203.64784865285017,98.96558037748684,65.97022265394496,65.9500000000003,13.940000000000122,16.121135195760978
227.47061834969617,129.9071448123438,69.37707328024482,72.10000000000026,19.825000000000156,17.7290094195926
251.565853177294,145.54921679210915,81.52542356424543,67.90000000000026,20.34950000000017,17.635880322513056
295.8351541860428,165.22885066089145,87.18812659431718,79.6000000000002,21.65050000000018,17.675121633244935
309.6615853784542,182.47966333126584,88.70723085014637,73.75000000000023,22.771500000000195,15.74577761655494
307.0383234264402,205.20327501301628,79.69586804547427,63.70000000000029,24.30450000000021,14.704885404177823
311.73987552572856,204.92096281938316,92.32715030483826,62.500000000000334,25.19250000000022,14.87909670477353
323.5345603295986,212.6306094535744,85.69134399150988,68.2000000000003,26.573500000000223,14.834111795116085
315.9783495300534,218.16750324342397,76.20103298369307,68.2000000000003,28.48000000000023,14.97269180875643
290.0293308762595,174.76989370606432,92.57951225121128,61.90000000000029,24.2345000000002,16.692415485782856
287.6397901700587,177.07566213594856,82.87576353655608,73.60000000000025,25.609000000000204,16.796415361618177
257.75705461830773,176.57731820591366,61.531100107903924,65.3500000000003,27.177500000000226,14.39007709326125
237.97621725445674,161.54064854353976,49.99947409212916,68.95000000000029,27.56200000000023,14.05505268577823
207.78562720183697,57.31761684180829,50.74525096344627,65.80000000000032,12.631000000000094,16.417878638849867
187.01139797214609,45.13619415384867,46.272254352934866,71.80000000000027,11.124500000000074,18.428865259423954
149.768407736147,31.992552878538913,29.547524170682582,63.40000000000026,7.286000000000054,11.772421331230097
178.55931650512645,28.205265715272006,27.26209011626645,53.20000000000027,6.568000000000052,9.180292805787898
190.21489911526518,24.475506979883967,25.267515276975303,46.9000000000003,3.893500000000034,6.490249051461783
197.4487090372947,36.206324588140106,41.14706731553191,40.350000000000236,3.9500000000000415,6.958210976968202
