8,50,81.40000000000018
200.0,57.988,26.87115937208516,35.900000000000134,1.0020000000000093,4.7817513527995485
199.49551608976435,37.83036910420457,44.85030558151794,25.150000000000254,0.7270000000000096,3.5252831091985053
198.06335019054703,63.98785548577706,46.98713918434366,57.100000000000314,1.9105000000000176,7.2756006453076285
191.82630219284837,65.66943999113725,50.342621703542505,70.45000000000027,4.160000000000035,11.675930369782169
172.96252410321213,66.55512313447674,49.839697950126876,75.85000000000022,3.778500000000033,11.714019922725143
173.8850513303945,73.79510846417668,54.75370508377998,78.10000000000021,5.490500000000042,13.613160351292498
196.34565695238996,69.99962682798919,61.929109929164134,76.00000000000023,6.623000000000045,16.508237973811823
230.94402959306248,92.75374527044166,69.19222489912316,76.60000000000022,9.584000000000072,17.13043472886789
249.57024834808652,81.73548018153488,82.12870144755037,66.70000000000024,8.772500000000067,15.952254346956817
284.0514048417335,92.02846533565909,95.1657858622131,69.40000000000029,10.475500000000078,16.7697085469606
304.99200925752274,111.64219911680388,107.66648836392336,70.90000000000028,13.184000000000104,18.3855240338698
323.8577293189821,122.79941064497643,110.99439084108145,72.40000000000026,13.426500000000113,17.24392132752883
312.021139050401,141.2400405946271,109.78003912784406,62.350000000000264,15.243000000000125,16.24295080950514
315.606945512767,152.46773861371992,112.35637754308325,64.15000000000025,17.753500000000145,16.885335731042005
305.85600609452257,178.46470576156173,104.27966799038066,63.100000000000264,22.247500000000183,16.96810445365078
309.6809497863827,184.67069513020786,92.52747662515515,73.90000000000023,24.3915000000002,17.084771076897788
270.34967664159143,169.87619423470633,86.19006405018423,62.2000000000003,23.5635000000002,16.552010232899303
251.11820395251146,171.83832500478937,64.23869255573346,68.9500000000003,25.815500000000224,14.853330762828998
218.1629294514471,113.22939876275454,73.92709720276123,63.85000000000025,20.22700000000016,17.234769247077363
198.89723563907646,68.9955908464148,61.524667976719655,69.40000000000029,15.000000000000105,18.832915334594475
168.856480850587,42.08891135067218,41.58387382331305,57.400000000000325,9.222500000000066,13.980179496344183
169.36096867591294,35.0596773796071,37.230916486924066,65.20000000000033,6.909000000000048,14.997002000400029
182.02851807413242,35.11719201374149,41.626906174912584,62.20000000000032,5.280000000000042,11.748250933649727
191.83528160669056,43.50294559658546,51.62014759364312,54.40000000000032,3.936000000000032,10.428533166270388
199.292877479044,68.2143750191144,62.17084562977548,57.400000000000325,4.2360000000000415,11.205016912080131
200.0,88.14450000000001,64.4993170099498,49.750000000000306,4.747500000000048,10.464607911909626
198.2042840121511,86.31460741774949,64.22013978175337,49.750000000000306,4.959000000000043,10.877158130688443
195.1626319135106,107.38034051056127,59.05826186097605,53.05000000000031,6.488000000000062,12.636194284672987
199.26705613748132,93.0758657071915,68.13434505487143,64.00000000000034,6.463500000000067,12.163788174331305
191.47882189516378,105.31950530494285,62.95365673091934,66.1000000000003,10.113500000000087,16.47131879207014
194.1178273290177,101.73558493812158,65.46444878422355,66.70000000000027,9.061500000000088,14.73377897044756
209.6322703763468,102.19218905806888,72.38093852659424,62.800000000000225,11.235000000000104,16.018404258851856
226.8978609298603,105.70853384842158,80.58418906389218,69.10000000000028,12.561000000000108,17.858851558821012
250.62765253712456,122.7872185238965,89.17182567046939,68.8000000000003,15.582000000000118,19.629374060321034
283.58036148986423,141.03795215392583,96.70056034758223,71.65000000000026,17.369500000000137,19.522184681792258
311.949677335839,135.08190687826004,114.40143882941173,74.80000000000024,19.001000000000133,22.82254475294124
326.72737881967583,165.5077897981656,118.4993191556272,73.90000000000025,24.223500000000158,24.082985129547495
335.11097856201496,167.8173916792912,123.14647566909622,73.90000000000025,24.359500000000168,23.053944017239342
329.1324140196003,190.43144051227668,112.94816678010893,70.90000000000023,27.298500000000185,23.172220928301304
329.88884553156527,193.93781751132298,111.29323283166434,75.55000000000024,29.988000000000188,23.1008637500853
308.0636703008359,186.531155550714,106.0802913634304,73.00000000000026,30.248500000000195,22.955459541250868
285.4627440051556,186.0684462028457,96.24484623952205,73.00000000000026,31.924000000000206,23.57765730516934
261.6650541594896,168.19793253233522,90.3087988961734,75.10000000000024,32.148500000000205,24.785199671376578
229.5535328739973,161.07952869108064,75.13117221235375,77.20000000000022,33.80550000000021,23.54013370289144
203.15615690116368,150.64521014916184,64.18399026254707,71.80000000000027,36.88200000000022,22.480718983164323
204.5140590892945,140.66225357499073,46.506714369503946,81.40000000000018,37.51300000000023,21.32102790674043
198.9904306646476,83.24699154475513,62.26047176459625,60.40000000000031,20.582500000000145,15.118132118420016
193.03575430433693,83.44504507565429,63.244499366208544,54.40000000000032,16.408000000000115,15.06395983797099
197.38911167272107,105.84398982701097,61.18505066181773,54.700000000000315,12.649000000000115,13.611390413914457
199.52536208669216,116.50632971096425,61.16133609067699,44.9500000000003,10.179500000000099,12.227855688958794
