8,50,78.2500000000002
184.39999999999998,67.24950000000001,30.338103512744496,25.75000000000025,1.0570000000000135,4.446740491641088
170.46388828046724,46.83326861472006,42.49131324944526,37.65000000000023,2.360500000000021,7.591832107600964
183.72929270503482,65.5920191560678,44.6882240991994,26.20000000000025,1.4210000000000145,4.8603507075107695
185.51361492681903,68.53132178545235,51.09649870849213,48.90000000000025,3.4295000000000324,8.775061524000904
172.4168126879089,69.49687645879321,52.10060502227626,37.00000000000028,2.312000000000026,7.137909778079354
174.89755620555513,78.91511775912313,54.502684752440416,31.000000000000263,3.225500000000038,7.0210878608660705
196.83887115392957,68.76220108764775,63.963984174759034,57.10000000000032,4.439500000000047,10.238162176387007
219.16662021926066,76.46988730417746,65.03053009276003,57.10000000000033,4.920000000000053,10.104659816144311
233.34586425261492,87.62949996392899,79.88481643716862,46.0000000000003,6.945000000000078,11.761750507471334
264.6145797776592,98.58186995882639,88.53821614548143,58.60000000000033,8.406500000000078,14.552830746971637
295.10509840463203,96.02962685136664,99.216840930644,65.80000000000027,9.472500000000084,15.889615122777615
311.0496806381835,108.21615628307434,104.25210505251509,65.80000000000027,10.926500000000097,15.873672314559203
302.55370410697077,108.11965074044011,109.36149374798548,57.85000000000032,11.13700000000009,17.111108409451557
324.61145992625177,115.53865441997633,107.86012627386738,68.8000000000003,11.886500000000092,17.17016577526273
330.80492466817975,121.49354170491284,114.16723160615734,76.00000000000023,15.161000000000106,20.451559329303095
311.21908357614257,136.7432142965747,105.33376478615646,74.20000000000023,16.841000000000122,19.857111295452935
265.29104177640716,120.41936195319751,99.94283373948872,59.800000000000225,15.009000000000112,19.01168243475585
254.98403571627574,126.84420702675436,91.6680802680341,68.80000000000027,17.54250000000014,18.467313522816585
222.58438235166955,126.0426835731355,78.69570304760684,63.7000000000003,19.239000000000157,19.674452444731582
203.69662721348632,124.6489075865406,67.9178248890411,71.20000000000027,22.954500000000177,20.34989323682079
198.51619534203704,107.79016911144137,60.625413846198136,78.2500000000002,24.619500000000173,21.115793727681766
205.4366393668914,79.71966175108611,60.49133098771085,78.2500000000002,17.637000000000125,19.283813964047777
192.86540725825796,82.84721016424466,60.33760750310001,65.65000000000029,12.563500000000095,18.065230215804164
195.7192518533132,95.41082492717287,59.618940377097005,58.00000000000033,13.079000000000107,17.660754768695586
195.99027207149146,108.35778834959723,55.06982615807634,55.75000000000033,11.804500000000097,15.774698245925443
200.0,97.498,60.39768700869264,59.80000000000027,14.015500000000104,16.14496623564148
199.21747706575275,96.98779846716766,61.59147385159914,65.20000000000029,11.651000000000098,15.812602537217055
199.9371940638175,114.33307299180647,56.57460471256778,65.80000000000031,10.08900000000009,15.073714837424884
197.56088121827082,102.57455433399842,69.19438980466987,69.10000000000025,8.523000000000083,13.552542971708386
203.47769924495674,117.43760818305488,64.41333139896243,66.70000000000026,13.900000000000118,17.041719396821545
210.01389481558277,113.64789026876777,69.56651706895782,60.10000000000028,11.464000000000105,15.829736384412822
213.58226914583946,121.00537483241067,76.6776317893972,58.150000000000304,14.736000000000127,17.0440254634873
228.8577014018374,140.47457648110344,76.50584377781321,64.60000000000025,16.761000000000145,17.644032390584744
252.98108528185367,140.08454752617166,87.54616667838891,64.6000000000003,16.669500000000138,19.42988149088934
281.501747098225,155.6459926898832,85.58511037695322,71.20000000000027,16.423000000000147,17.577837494982237
310.23854536207193,148.45545318260304,104.12127376752743,73.75000000000026,18.404000000000142,19.99143026399073
319.54727051566493,155.070701900315,106.40449598067767,70.15000000000029,18.495500000000142,19.7001473281294
339.7192008212877,159.38787359561843,108.99029994729928,76.00000000000023,18.604500000000147,20.97347621997851
334.19931002094063,159.016042500401,113.68422568030041,73.45000000000024,19.42650000000015,20.90308404877148
307.35013674679465,171.1398067087432,108.00764636804537,63.8500000000003,21.896500000000163,21.013490018319303
308.9752512031738,169.49090764467317,108.39314823987881,73.30000000000025,25.040000000000173,22.187639577025873
287.5211936350221,151.44637290748173,102.43592475387385,74.20000000000024,22.25750000000016,22.415911062234454
253.30456041450554,168.9923616532968,81.65048565506252,70.90000000000028,25.998000000000182,21.61484897009472
225.7483402069615,146.21837074236453,82.45046874694869,71.20000000000027,25.862500000000182,23.068185207120333
206.35201701196394,135.66458913518764,75.65884866023346,67.3000000000003,26.403500000000186,22.389977953316638
205.0524787082373,132.90366536224198,63.63156041119187,65.3500000000003,27.223000000000198,20.79151079166698
199.8837195465668,138.38961362482377,45.47790007500376,75.40000000000023,29.79800000000021,21.182320363926227
198.63610957543764,91.99700450594477,67.83073438227412,59.80000000000033,17.39900000000014,15.281596742487443
200.77830863951922,97.41289223290569,70.6371691336207,55.450000000000315,11.652500000000112,13.251034629416774
200.1269945510789,111.89151630670617,65.66489204127663,45.4000000000003,12.63400000000012,12.657217071694806
