1,25,'',-50.0,2.20000000000023,15.400000000000233,-50.0,1.600000000000236,-50.0,1.600000000000236,15.400000000000233,1.600000000000236,15.400000000000233,2.20000000000023,-50.0,15.400000000000233,-50.0,15.400000000000233,-50.0,2.20000000000023,1.600000000000236,2.20000000000023,2.20000000000023,2.20000000000023,1.600000000000236,15.400000000000233,1.600000000000236,2.20000000000023
2,25,'',22.60000000000025,22.60000000000025,-20.0,22.60000000000025,-20.0,-20.0,-20.0,-40.0,22.60000000000025,-40.0,-40.0,22.60000000000025,-30.0,22.60000000000025,-40.0,-20.0,-20.0,22.60000000000025,-40.0,-20.0,-20.0,-30.0,-20.0,22.60000000000025,-20.0
3,25,'',2.20000000000023,-50.0,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,1.600000000000236,-50.0,-50.0,2.20000000000023,2.20000000000023,2.20000000000023,15.400000000000233,-50.0,-50.0,1.600000000000236,1.600000000000236,-50.0,1.600000000000236,15.400000000000233,2.20000000000023,15.400000000000233,15.400000000000233,2.20000000000023,1.600000000000236
4,25,'',2.20000000000023,-50.0,2.20000000000023,1.600000000000236,2.20000000000023,-50.0,2.20000000000023,15.400000000000233,15.400000000000233,1.600000000000236,15.400000000000233,2.20000000000023,15.400000000000233,-50.0,1.600000000000236,15.400000000000233,1.600000000000236,15.400000000000233,-50.0,15.400000000000233,15.400000000000233,15.400000000000233,2.20000000000023,2.20000000000023,-50.0
5,25,'',15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,15.400000000000233,1.600000000000236,-50.0,-50.0,2.20000000000023,-50.0,2.20000000000023,15.400000000000233,-50.0,2.20000000000023,-50.0,-50.0,2.20000000000023,15.400000000000233,15.400000000000233,1.600000000000236,1.600000000000236,2.20000000000023,1.600000000000236,2.20000000000023,1.600000000000236
6,25,'',-30.0,-30.0,-60.0,55.40000000000023,-60.0,55.40000000000023,55.40000000000023,55.40000000000023,-30.0,-30.0,55.40000000000023,55.40000000000023,55.40000000000023,55.40000000000023,42.20000000000034,42.20000000000034,-30.0,55.40000000000023,42.20000000000034,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0
7,25,'',-70.0,-60.0,-70.0,-60.0,64.60000000000034,-70.0,-70.0,-60.0,-60.0,-70.0,64.60000000000034,64.60000000000034,64.60000000000034,64.60000000000034,-60.0,-70.0,-60.0,64.60000000000034,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,64.60000000000034
8,25,'',-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,42.20000000000034,42.20000000000034,-30.0,-30.0,55.40000000000023,-30.0,42.20000000000034,-60.0,55.40000000000023,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,42.20000000000034,55.40000000000023,-60.0,55.40000000000023
9,25,'',-60.0,55.40000000000023,42.20000000000034,-60.0,55.40000000000023,55.40000000000023,-60.0,42.20000000000034,55.40000000000023,-30.0,-60.0,42.20000000000034,55.40000000000023,42.20000000000034,-60.0,-60.0,-60.0,42.20000000000034,-30.0,55.40000000000023,55.40000000000023,55.40000000000023,55.40000000000023,55.40000000000023,-60.0
10,25,'',-60.0,55.40000000000023,42.20000000000034,55.40000000000023,55.40000000000023,42.20000000000034,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,42.20000000000034,55.40000000000023,55.40000000000023,-60.0,-60.0,-30.0,-60.0,42.20000000000034,42.20000000000034,-60.0,-30.0,55.40000000000023
11,25,'',55.40000000000023,-60.0,42.20000000000034,-30.0,55.40000000000023,-30.0,-30.0,-60.0,-60.0,-60.0,55.40000000000023,42.20000000000034,55.40000000000023,-60.0,55.40000000000023,42.20000000000034,-60.0,55.40000000000023,-60.0,55.40000000000023,55.40000000000023,-60.0,42.20000000000034,55.40000000000023,55.40000000000023
12,25,'',55.40000000000023,-30.0,42.20000000000034,55.40000000000023,55.40000000000023,-60.0,55.40000000000023,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,42.20000000000034,42.20000000000034,-30.0,55.40000000000023,42.20000000000034,-60.0,42.20000000000034,-30.0,42.20000000000034,55.40000000000023,-60.0,42.20000000000034
13,25,'',42.20000000000034,42.20000000000034,42.20000000000034,-30.0,-60.0,-30.0,-60.0,55.40000000000023,-60.0,-30.0,42.20000000000034,42.20000000000034,42.20000000000034,42.20000000000034,-30.0,55.40000000000023,-30.0,-60.0,55.40000000000023,-30.0,-30.0,55.40000000000023,55.40000000000023,55.40000000000023,-30.0
14,25,'',55.40000000000023,-60.0,-30.0,-60.0,-60.0,55.40000000000023,55.40000000000023,-60.0,-30.0,-60.0,-60.0,-60.0,42.20000000000034,-60.0,-60.0,55.40000000000023,42.20000000000034,-30.0,42.20000000000034,-30.0,42.20000000000034,55.40000000000023,55.40000000000023,55.40000000000023,-30.0
15,25,'',-60.0,42.20000000000034,55.40000000000023,55.40000000000023,-30.0,-30.0,55.40000000000023,-60.0,55.40000000000023,-60.0,-60.0,-30.0,-30.0,55.40000000000023,-60.0,-30.0,55.40000000000023,-60.0,55.40000000000023,42.20000000000034,-30.0,-30.0,-30.0,55.40000000000023,55.40000000000023
16,25,'',55.40000000000023,42.20000000000034,-30.0,-30.0,-60.0,55.40000000000023,-30.0,-60.0,-30.0,-60.0,42.20000000000034,42.20000000000034,42.20000000000034,-60.0,-30.0,55.40000000000023,-60.0,55.40000000000023,-30.0,-30.0,-30.0,42.20000000000034,-30.0,55.40000000000023,42.20000000000034
17,25,'',-60.0,42.20000000000034,-30.0,-60.0,-30.0,42.20000000000034,55.40000000000023,55.40000000000023,42.20000000000034,55.40000000000023,42.20000000000034,55.40000000000023,55.40000000000023,-60.0,-30.0,-60.0,55.40000000000023,42.20000000000034,42.20000000000034,-30.0,55.40000000000023,55.40000000000023,42.20000000000034,-60.0,-30.0
18,25,'',-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-10.0,-60.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0
