1,25,'',28.60000000000025,28.60000000000025,-70.0,28.60000000000025,28.60000000000025,28.60000000000025,28.60000000000025,48.400000000000304,48.400000000000304,48.400000000000304,28.60000000000025,28.60000000000025,28.60000000000025,48.400000000000304,48.400000000000304,28.60000000000025,28.60000000000025,28.60000000000025,28.60000000000025,28.60000000000025,-70.0,28.60000000000025,-70.0,28.60000000000025,28.60000000000025
2,25,'',45.4000000000003,-10.0,-10.0,-50.0,-50.0,45.4000000000003,-60.0,-50.0,-60.0,-60.0,-50.0,-60.0,-10.0,-50.0,-60.0,-60.0,45.4000000000003,45.4000000000003,-50.0,-60.0,-10.0,-50.0,45.4000000000003,45.4000000000003,-10.0
3,25,'',-10.0,-10.0,-50.0,-60.0,45.4000000000003,-10.0,-50.0,-60.0,-50.0,-50.0,-10.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-10.0,45.4000000000003,-60.0,-50.0,-60.0,45.4000000000003
4,25,'',45.4000000000003,-60.0,-10.0,45.4000000000003,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-50.0,-60.0,-60.0,-50.0,-50.0,-10.0,-50.0,-60.0,-50.0,-10.0,-60.0
5,25,'',5.20000000000023,37.00000000000028,5.20000000000023,37.00000000000028,-70.0,-70.0,37.00000000000028,5.20000000000023,5.20000000000023,-70.0,5.20000000000023,-70.0,5.20000000000023,5.20000000000023,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,5.20000000000023,5.20000000000023,-70.0,-70.0,5.20000000000023,5.20000000000023,37.00000000000028
6,25,'',5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,-70.0,-70.0,37.00000000000028,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,5.20000000000023,37.00000000000028,37.00000000000028,-70.0,37.00000000000028,-70.0,37.00000000000028,37.00000000000028,-70.0,-70.0,5.20000000000023,5.20000000000023,37.00000000000028,5.20000000000023
7,25,'',41.80000000000029,41.80000000000029,32.80000000000027,32.80000000000027,41.80000000000029,-70.0,-70.0,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,41.80000000000029,32.80000000000027,32.80000000000027,-70.0,-70.0,41.80000000000029,32.80000000000027,-70.0,41.80000000000029,-70.0
8,25,'',42.40000000000029,42.40000000000029,42.40000000000029,-70.0,-70.0,42.40000000000029,-70.0,-70.0,42.40000000000029,-70.0,42.40000000000029,-70.0,42.40000000000029,42.40000000000029,-70.0,42.40000000000029,-70.0,42.40000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,42.40000000000029,42.40000000000029
9,25,'',-70.0,-20.0,37.00000000000028,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,37.00000000000028,-20.0,37.00000000000028,-70.0,-20.0,-20.0,-20.0,37.00000000000028,37.00000000000028,-70.0,-20.0,37.00000000000028,37.00000000000028,37.00000000000028
10,25,'',-30.0,-70.0,44.800000000000296,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,44.800000000000296,-30.0,44.800000000000296,-30.0,44.800000000000296,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0
