1,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
2,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
3,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
4,25,'',32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027
5,25,'',32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027
6,25,'',32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027
7,25,'',32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027
8,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
9,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
10,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
11,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
12,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
13,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
14,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
15,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
16,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
17,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
18,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
19,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
20,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
21,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
22,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
23,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
24,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
25,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
26,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
27,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
28,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
29,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
30,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
31,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
32,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
33,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
34,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
35,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
36,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
37,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
38,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
39,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
40,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033
41,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
42,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
43,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
44,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
45,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
46,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
47,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
48,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
49,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
50,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
