12500,25,'',-69.99999999999997,-69.99999999999999,-89.99999999999989,-89.99999999999977,-79.99999999999986,-60.00000000000004,-89.99999999999984,-79.99999999999989,-79.99999999999986,-99.99999999999977,-69.99999999999997,-89.9999999999999,-69.99999999999997,-89.99999999999974,-89.99999999999989,-89.99999999999964,-79.99999999999986,-99.99999999999977,-89.99999999999977,-99.99999999999982,-89.99999999999989,-89.99999999999974,-79.99999999999996,-69.99999999999997,-69.99999999999997
25000,25,'',-69.99999999999997,-70.00000000000003,-79.99999999999999,-60.000000000000036,-99.99999999999964,-30.000000000000043,-89.99999999999979,-50.00000000000004,-89.99999999999989,-60.00000000000003,-89.9999999999998,-69.99999999999997,-99.99999999999979,-79.99999999999997,-69.99999999999997,-89.99999999999989,-60.00000000000004,-30.00000000000002,-89.9999999999998,-60.00000000000004,-89.99999999999977,-60.00000000000001,-50.000000000000036,-69.99999999999997,-79.99999999999986
37500,25,'',-50.00000000000002,-50.000000000000036,-70.00000000000004,-40.00000000000002,-60.00000000000003,-60.00000000000002,-40.000000000000036,-70.00000000000003,-30.000000000000036,-69.99999999999997,-90.0,-40.00000000000002,-60.000000000000036,-30.000000000000007,-20.000000000000007,-79.99999999999994,-40.00000000000003,-60.00000000000004,-60.0,-79.99999999999987,-20.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000002,-70.00000000000003
50000,25,'',-10.00000000000001,-30.000000000000043,-89.99999999999984,2.800000000000235,-70.0,-80.0,-10.0,32.80000000000027,-69.99999999999997,-30.00000000000004,-20.00000000000002,-70.0,-20.000000000000018,-70.00000000000001,-70.0,-10.0,14.200000000000228,-50.00000000000004,-50.000000000000036,26.800000000000253,-50.00000000000003,-50.00000000000003,-100.0,-50.00000000000003,-40.00000000000002
62500,25,'',-10.000000000000002,-30.00000000000001,-40.00000000000002,-70.00000000000003,-60.00000000000002,-10.000000000000002,-20.000000000000043,-20.000000000000036,-30.00000000000003,-30.00000000000002,-70.0,-50.00000000000004,-50.00000000000004,-40.000000000000014,-20.000000000000007,-40.00000000000003,-20.0,-50.0,-30.00000000000002,-10.000000000000028,-10.000000000000002,-10.000000000000004,-60.00000000000004,-50.000000000000036,-50.00000000000004
75000,25,'',-50.00000000000004,-20.000000000000007,-90.0,-60.00000000000004,-40.00000000000004,-30.000000000000043,-60.00000000000004,-20.000000000000007,-50.000000000000036,-30.000000000000043,-30.000000000000036,-9.999999999999998,-40.00000000000003,-40.00000000000004,-20.000000000000007,-30.000000000000036,-40.00000000000004,-80.0,-20.000000000000004,-40.00000000000004,-40.00000000000004,-50.0,-50.00000000000004,-30.000000000000036,-20.000000000000007
87500,25,'',-70.0,-30.0,10.60000000000023,-50.00000000000001,-30.000000000000043,5.800000000000233,-60.00000000000004,-9.999999999999998,-50.000000000000036,-70.0,36.400000000000276,-50.000000000000036,-40.0,-60.00000000000004,17.80000000000023,-60.0,-30.000000000000043,10.60000000000023,24.400000000000247,53.200000000000315,50.80000000000031,-20.000000000000014,22.600000000000243,-50.00000000000004,-30.000000000000014
100000,25,'',48.400000000000304,5.800000000000233,-59.999999999999915,-20.000000000000004,-90.0,47.2000000000003,-40.0,-69.99999999999997,41.20000000000029,-90.0,-50.00000000000003,49.000000000000306,-9.999999999999998,28.000000000000256,-30.000000000000036,-90.0,8.200000000000232,44.800000000000296,-60.00000000000003,-50.00000000000004,32.200000000000266,40.000000000000284,28.000000000000256,-30.000000000000036,-40.00000000000004
112500,25,'',-9.999999999999998,43.00000000000029,-70.0,32.80000000000027,-9.999999999999998,44.800000000000296,1.7763568394002505e-15,1.600000000000236,13.600000000000229,-80.0,-100.0,-10.000000000000034,57.400000000000325,36.400000000000276,-100.0,-10.00000000000003,-60.0,-60.0,67.6000000000003,1.6000000000002004,57.400000000000325,43.60000000000029,7.600000000000232,-40.00000000000004,-20.0
125000,25,'',52.600000000000314,25.00000000000025,-20.000000000000007,-20.0,64.00000000000034,9.400000000000231,-50.0,-80.0,-30.0,-30.0,56.20000000000032,19.600000000000236,-20.000000000000036,47.8000000000003,-50.0,38.80000000000028,9.400000000000228,-40.0,35.800000000000274,48.400000000000304,-20.000000000000007,53.80000000000032,-9.999999999999998,-90.0,8.200000000000232
