12500,25,'',-79.99999999999989,-60.00000000000001,-30.000000000000036,-60.00000000000004,-30.00000000000002,-30.000000000000043,-60.000000000000014,-89.99999999999994,-79.99999999999989,-30.000000000000036,-79.99999999999994,-89.99999999999979,-70.00000000000001,-60.00000000000002,-69.99999999999999,-50.000000000000014,-89.99999999999983,-79.99999999999989,47.8000000000003,-60.0,53.200000000000315,-50.00000000000001,51.40000000000031,51.40000000000031,-60.00000000000002
25000,25,'',-39.99999999999999,-30.000000000000014,-40.00000000000001,-30.000000000000036,-70.00000000000001,-69.99999999999997,-9.999999999999998,-30.000000000000036,57.400000000000325,-40.00000000000002,-60.000000000000036,-60.000000000000014,-60.00000000000001,-50.00000000000004,-9.999999999999998,-30.000000000000036,-9.999999999999998,-50.000000000000036,-60.00000000000002,-69.99999999999999,-50.000000000000014,-40.000000000000036,-40.00000000000004,-40.000000000000014,35.800000000000274
37500,25,'',-40.00000000000004,45.4000000000003,-60.00000000000003,-50.00000000000004,61.600000000000335,-50.00000000000002,42.40000000000029,-50.00000000000002,-20.000000000000007,-40.00000000000002,-50.00000000000001,-20.000000000000004,-40.000000000000014,14.800000000000228,-79.9999999999999,28.000000000000256,-50.00000000000002,-40.00000000000003,39.40000000000028,-30.000000000000036,46.6000000000003,21.40000000000024,-20.000000000000007,16.000000000000227,23.800000000000246
50000,25,'',-30.000000000000032,-40.00000000000002,-50.00000000000004,-10.0,59.20000000000033,40.000000000000284,-40.000000000000036,-30.0,59.80000000000033,-40.00000000000003,44.200000000000294,-40.00000000000004,-40.00000000000003,-20.000000000000007,-40.00000000000001,44.200000000000294,20.200000000000237,74.20000000000024,-50.00000000000003,-89.99999999999984,-50.00000000000003,-30.000000000000036,58.60000000000033,48.400000000000304,69.40000000000029
62500,25,'',35.800000000000274,44.800000000000296,68.2000000000003,-60.00000000000002,78.4000000000002,53.80000000000032,34.00000000000027,48.400000000000304,46.0000000000003,32.200000000000266,52.00000000000031,50.80000000000031,65.80000000000032,35.800000000000274,67.00000000000031,58.00000000000033,19.000000000000234,64.60000000000034,4.600000000000234,-9.999999999999998,14.200000000000228,-60.00000000000002,16.000000000000227,49.60000000000031,61.600000000000335
75000,25,'',46.0000000000003,67.6000000000003,31.600000000000264,53.200000000000315,33.40000000000027,-30.000000000000036,46.0000000000003,58.60000000000033,61.000000000000334,52.600000000000314,59.80000000000033,60.40000000000033,50.80000000000031,76.60000000000022,65.20000000000033,24.400000000000247,61.000000000000334,52.600000000000314,59.20000000000033,-9.999999999999998,48.400000000000304,46.0000000000003,68.8000000000003,-20.000000000000007,74.20000000000024
87500,25,'',59.20000000000033,35.20000000000027,-20.000000000000007,53.80000000000032,61.000000000000334,79.0000000000002,62.20000000000034,-40.000000000000014,59.80000000000033,67.6000000000003,63.40000000000034,72.40000000000026,61.000000000000334,-20.000000000000007,49.60000000000031,35.20000000000027,56.800000000000324,68.2000000000003,61.000000000000334,67.00000000000031,67.6000000000003,70.60000000000028,39.40000000000028,64.00000000000034,68.8000000000003
100000,25,'',68.2000000000003,76.00000000000023,61.000000000000334,73.00000000000026,61.000000000000334,86.80000000000013,62.80000000000034,58.00000000000033,-9.999999999999998,70.60000000000028,54.40000000000032,65.20000000000033,67.00000000000031,79.0000000000002,52.00000000000031,70.00000000000028,70.60000000000028,70.60000000000028,67.00000000000031,77.20000000000022,71.80000000000027,37.00000000000028,61.000000000000334,62.80000000000034,73.00000000000026
112500,25,'',85.60000000000014,72.40000000000026,74.20000000000024,77.20000000000022,70.60000000000028,82.60000000000016,76.00000000000023,71.20000000000027,65.80000000000032,74.80000000000024,52.00000000000031,72.40000000000026,80.20000000000019,63.40000000000034,77.20000000000022,62.20000000000034,80.80000000000018,73.60000000000025,73.00000000000026,87.40000000000012,70.00000000000028,58.60000000000033,77.80000000000021,69.40000000000029,77.80000000000021
125000,25,'',64.00000000000034,86.80000000000013,89.2000000000001,74.80000000000024,76.00000000000023,83.20000000000016,70.60000000000028,74.80000000000024,77.80000000000021,73.60000000000025,71.80000000000027,69.40000000000029,77.20000000000022,86.20000000000013,87.40000000000012,82.60000000000016,80.20000000000019,74.20000000000024,82.60000000000016,85.00000000000014,73.60000000000025,73.00000000000026,71.20000000000027,74.80000000000024,82.00000000000017
137500,25,'',77.80000000000021,78.4000000000002,79.0000000000002,82.60000000000016,83.80000000000015,71.20000000000027,74.80000000000024,77.20000000000022,78.4000000000002,81.40000000000018,88.60000000000011,65.80000000000032,86.80000000000013,65.80000000000032,61.000000000000334,76.00000000000023,70.00000000000028,79.0000000000002,77.80000000000021,88.60000000000011,86.80000000000013,71.80000000000027,89.8000000000001,77.80000000000021,74.20000000000024
150000,25,'',-9.999999999999998,68.8000000000003,77.80000000000021,82.00000000000017,79.0000000000002,80.80000000000018,79.0000000000002,81.40000000000018,86.20000000000013,85.00000000000014,77.20000000000022,74.20000000000024,80.80000000000018,89.2000000000001,82.60000000000016,81.40000000000018,79.6000000000002,79.0000000000002,82.60000000000016,84.40000000000015,77.80000000000021,83.20000000000016,74.20000000000024,84.40000000000015,79.0000000000002
162500,25,'',67.00000000000031,79.6000000000002,87.40000000000012,79.0000000000002,75.40000000000023,86.20000000000013,70.00000000000028,82.60000000000016,85.00000000000014,81.40000000000018,81.40000000000018,87.40000000000012,85.60000000000014,84.40000000000015,87.40000000000012,86.20000000000013,71.20000000000027,88.60000000000011,71.20000000000027,83.80000000000015,82.60000000000016,86.20000000000013,78.4000000000002,88.60000000000011,80.20000000000019
175000,25,'',85.60000000000014,85.00000000000014,76.60000000000022,88.00000000000011,79.0000000000002,81.40000000000018,79.0000000000002,83.80000000000015,83.80000000000015,91.60000000000008,81.40000000000018,85.60000000000014,89.8000000000001,84.40000000000015,87.40000000000012,86.80000000000013,88.00000000000011,92.20000000000007,87.40000000000012,83.20000000000016,77.20000000000022,84.40000000000015,77.80000000000021,74.20000000000024,77.80000000000021
