1,25,'',-10.0,-20.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-60.0
2,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,46.6000000000003,46.6000000000003,-60.0,-20.0,46.6000000000003,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,46.6000000000003,-60.0,-20.0,-20.0,-60.0
3,25,'',-10.0,-10.0,-10.0,35.80000000000027,35.80000000000027,-10.0,35.80000000000027,-50.0,-50.0,35.80000000000027,-50.0,40.000000000000284,-50.0,-10.0,-10.0,40.000000000000284,-50.0,-50.0,-10.0,-10.0,35.80000000000027,40.000000000000284,35.80000000000027,35.80000000000027,35.80000000000027
4,25,'',46.6000000000003,-60.0,-20.0,-20.0,-60.0,46.6000000000003,-60.0,46.6000000000003,-20.0,-60.0,-20.0,46.6000000000003,46.6000000000003,46.6000000000003,-20.0,61.600000000000335,61.600000000000335,61.600000000000335,-20.0,-20.0,61.600000000000335,-60.0,-20.0,-60.0,61.600000000000335
5,25,'',61.600000000000335,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,61.600000000000335,46.6000000000003,-60.0,61.600000000000335,-20.0,46.6000000000003,-20.0,-20.0,-20.0,61.600000000000335,-20.0,-20.0,-60.0,46.6000000000003,-60.0,-60.0,61.600000000000335
6,25,'',46.6000000000003,-60.0,-60.0,-20.0,-60.0,46.6000000000003,-20.0,61.600000000000335,61.600000000000335,46.6000000000003,-60.0,46.6000000000003,-60.0,61.600000000000335,46.6000000000003,-20.0,61.600000000000335,-20.0,61.600000000000335,-60.0,61.600000000000335,46.6000000000003,-60.0,61.600000000000335,-20.0
7,25,'',46.6000000000003,-20.0,-60.0,-60.0,61.600000000000335,-20.0,-20.0,46.6000000000003,-20.0,-60.0,61.600000000000335,-60.0,46.6000000000003,46.6000000000003,61.600000000000335,61.600000000000335,-60.0,46.6000000000003,46.6000000000003,-20.0,61.600000000000335,46.6000000000003,-20.0,46.6000000000003,46.6000000000003
8,25,'',-60.0,-20.0,-60.0,-60.0,46.6000000000003,61.600000000000335,46.6000000000003,-60.0,46.6000000000003,46.6000000000003,46.6000000000003,46.6000000000003,61.600000000000335,-60.0,-60.0,-60.0,46.6000000000003,61.600000000000335,-60.0,61.600000000000335,46.6000000000003,46.6000000000003,46.6000000000003,-60.0,46.6000000000003
9,25,'',46.6000000000003,-20.0,61.600000000000335,61.600000000000335,46.6000000000003,46.6000000000003,61.600000000000335,-20.0,-20.0,-60.0,46.6000000000003,-20.0,46.6000000000003,-60.0,-20.0,61.600000000000335,46.6000000000003,61.600000000000335,-60.0,-60.0,46.6000000000003,-20.0,-60.0,-60.0,61.600000000000335
10,25,'',-20.0,61.600000000000335,-60.0,61.600000000000335,61.600000000000335,61.600000000000335,-20.0,61.600000000000335,-20.0,46.6000000000003,61.600000000000335,46.6000000000003,61.600000000000335,-60.0,61.600000000000335,46.6000000000003,-20.0,-20.0,-60.0,46.6000000000003,-60.0,61.600000000000335,61.600000000000335,61.600000000000335,61.600000000000335
