1,25,'',58.00000000000033,58.00000000000033,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,15.400000000000233,58.00000000000033,15.400000000000233,67.00000000000031,67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,67.00000000000031,58.00000000000033,67.00000000000031
2,25,'',67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031,15.400000000000233,67.00000000000031,15.400000000000233,58.00000000000033,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,15.400000000000233,15.400000000000233,67.00000000000031,15.400000000000233,67.00000000000031,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,67.00000000000031,15.400000000000233,67.00000000000031
3,25,'',15.400000000000233,58.00000000000033,15.400000000000233,67.00000000000031,15.400000000000233,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,15.400000000000233,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,67.00000000000031,15.400000000000233,67.00000000000031,58.00000000000033,67.00000000000031,58.00000000000033,15.400000000000233,67.00000000000031
4,25,'',67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,15.400000000000233,58.00000000000033,58.00000000000033,58.00000000000033,67.00000000000031,67.00000000000031,58.00000000000033,15.400000000000233,58.00000000000033,15.400000000000233,67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031,67.00000000000031,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031
5,25,'',58.00000000000033,67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031,15.400000000000233,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,15.400000000000233,15.400000000000233,67.00000000000031,58.00000000000033,58.00000000000033,58.00000000000033,15.400000000000233,67.00000000000031,15.400000000000233,67.00000000000031,15.400000000000233,15.400000000000233,58.00000000000033,15.400000000000233,67.00000000000031
6,25,'',67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,67.00000000000031,15.400000000000233,15.400000000000233,15.400000000000233,67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031,67.00000000000031,15.400000000000233,15.400000000000233,58.00000000000033,58.00000000000033,15.400000000000233,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031
7,25,'',58.00000000000033,58.00000000000033,67.00000000000031,67.00000000000031,15.400000000000233,58.00000000000033,67.00000000000031,15.400000000000233,67.00000000000031,67.00000000000031,15.400000000000233,67.00000000000031,15.400000000000233,67.00000000000031,67.00000000000031,15.400000000000233,67.00000000000031,58.00000000000033,67.00000000000031,15.400000000000233,15.400000000000233,15.400000000000233,58.00000000000033,67.00000000000031,67.00000000000031
8,25,'',67.00000000000031,15.400000000000233,67.00000000000031,15.400000000000233,67.00000000000031,15.400000000000233,58.00000000000033,67.00000000000031,67.00000000000031,67.00000000000031,15.400000000000233,67.00000000000031,67.00000000000031,58.00000000000033,58.00000000000033,15.400000000000233,67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031,58.00000000000033,15.400000000000233,15.400000000000233,58.00000000000033,58.00000000000033
9,25,'',58.00000000000033,67.00000000000031,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,58.00000000000033,67.00000000000031,15.400000000000233,15.400000000000233,15.400000000000233,67.00000000000031,15.400000000000233,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,67.00000000000031,58.00000000000033,15.400000000000233,15.400000000000233,15.400000000000233
10,25,'',15.400000000000233,15.400000000000233,67.00000000000031,67.00000000000031,15.400000000000233,67.00000000000031,58.00000000000033,15.400000000000233,15.400000000000233,67.00000000000031,67.00000000000031,15.400000000000233,58.00000000000033,58.00000000000033,15.400000000000233,15.400000000000233,67.00000000000031,15.400000000000233,67.00000000000031,58.00000000000033,67.00000000000031,67.00000000000031,67.00000000000031,15.400000000000233,58.00000000000033
