1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-100,-77.99999999999976,-77.99999999999976,-100,-77.99999999999976,-100,-100,-100,-100,-77.99999999999976,-100,-77.99999999999976,-77.99999999999976,-100,-100,-100,-100,-77.99999999999976,-77.99999999999976,-100,-77.99999999999976,-77.99999999999976,-100,-100,-77.99999999999976
4,25,'',-57.59999999999971,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-57.59999999999971,-60.59999999999972,-82.19999999999976,-82.19999999999976,-60.59999999999972,-60.59999999999972,-82.19999999999976,-60.59999999999972,-60.59999999999972,-60.59999999999972,-82.19999999999976,-57.59999999999971,-82.19999999999976,-60.59999999999972,-82.19999999999976,-82.19999999999976,-82.19999999999976,-82.19999999999976,-60.59999999999972,-60.59999999999972
5,25,'',-60.59999999999972,-57.59999999999971,-60.59999999999972,-57.59999999999971,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-57.59999999999971,-57.59999999999971,-60.59999999999972,-57.59999999999971,-60.59999999999972,-57.59999999999971,-57.59999999999971,-82.19999999999976,-57.59999999999971,-82.19999999999976,-60.59999999999972,-82.19999999999976
6,25,'',-82.19999999999976,-82.19999999999976,-60.59999999999972,-82.19999999999976,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-57.59999999999971,-60.59999999999972,-57.59999999999971,-60.59999999999972,-57.59999999999971,-60.59999999999972,-60.59999999999972,-57.59999999999971,-57.59999999999971,-82.19999999999976,-82.19999999999976,-60.59999999999972,-82.19999999999976,-60.59999999999972,-60.59999999999972
7,25,'',-82.19999999999976,-82.19999999999976,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972,-82.19999999999976,-82.19999999999976,-60.59999999999972,-57.59999999999971,-82.19999999999976,-60.59999999999972,-60.59999999999972,-60.59999999999972,-82.19999999999976,-60.59999999999972,-57.59999999999971,-60.59999999999972,-57.59999999999971,-57.59999999999971,-57.59999999999971,-60.59999999999972,-57.59999999999971,-82.19999999999976,-60.59999999999972
8,25,'',-82.19999999999976,-82.19999999999976,-60.59999999999972,-57.59999999999971,-57.59999999999971,-57.59999999999971,-57.59999999999971,-82.19999999999976,-57.59999999999971,-82.19999999999976,-82.19999999999976,-57.59999999999971,-60.59999999999972,-57.59999999999971,-57.59999999999971,-57.59999999999971,-82.19999999999976,-60.59999999999972,-82.19999999999976,-60.59999999999972,-82.19999999999976,-60.59999999999972,-60.59999999999972,-60.59999999999972,-60.59999999999972
9,25,'',-80.0,-80.0,-30.0,-80.0,-80.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0
10,25,'',-10.0,-90.0,-90.0,-90.0,-80.0,-90.0,-10.0,-80.0,-80.0,-90.0,-80.0,-90.0,-10.0,-80.0,-80.0,-90.0,-10.0,-80.0,-80.0,-80.0,-90.0,-90.0,-10.0,-10.0,-90.0
11,25,'',34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,34.60000000000028,34.60000000000028,-30.0,34.60000000000028,-30.0,34.60000000000028,34.60000000000028,-60.0,-60.0,-30.0,-30.0
12,25,'',-70.0,-60.0,-30.0,-20.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-20.0,-20.0,-70.0,-30.0,-60.0,-30.0,-30.0,-70.0,-30.0,-20.0,-30.0,-20.0,-70.0,-60.0,-60.0
13,25,'',-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,34.00000000000027,-30.0,34.00000000000027,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,34.00000000000027,-60.0,-60.0,-30.0,-30.0,-30.0,34.00000000000027
14,25,'',-13.399999999999778,-1.79999999999972,-1.79999999999972,3.0000000000002274,-38.59999999999977,-38.59999999999977,3.0000000000002274,3.0000000000002274,-13.399999999999778,-38.59999999999977,3.0000000000002274,-1.79999999999972,-38.59999999999977,-13.399999999999778,3.0000000000002274,-1.79999999999972,-1.79999999999972,3.0000000000002274,-13.399999999999778,-13.399999999999778,-1.79999999999972,-38.59999999999977,-13.399999999999778,-1.79999999999972,-1.79999999999972
15,25,'',-10.0,-60.0,-60.0,-30.0,-30.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-10.0,-10.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-10.0,-30.0,-20.0,-20.0,-10.0
16,25,'',-30.0,-10.0,-30.0,-10.0,-30.0,-10.0,-30.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-30.0,-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0
17,25,'',-60.0,-60.0,-60.0,5.000000000000256,-8.599999999999767,-8.599999999999767,-8.599999999999767,-8.599999999999767,5.000000000000256,-6.399999999999778,5.000000000000256,-8.599999999999767,-60.0,-6.399999999999778,5.000000000000256,-6.399999999999778,5.000000000000256,-60.0,-60.0,5.000000000000256,-8.599999999999767,-8.599999999999767,-60.0,-8.599999999999767,-6.399999999999778
18,25,'',-8.599999999999767,-8.599999999999767,-6.399999999999778,-6.399999999999778,5.000000000000256,5.000000000000256,-8.599999999999767,-6.399999999999778,-6.399999999999778,5.000000000000256,-6.399999999999778,-60.0,-6.399999999999778,5.000000000000256,-6.399999999999778,-8.599999999999767,-60.0,5.000000000000256,5.000000000000256,-8.599999999999767,-8.599999999999767,-8.599999999999767,5.000000000000256,-6.399999999999778,-6.399999999999778
19,25,'',-6.399999999999778,-60.0,-8.599999999999767,5.000000000000256,-8.599999999999767,-60.0,-8.599999999999767,-6.399999999999778,5.000000000000256,-8.599999999999767,5.000000000000256,-60.0,-60.0,-60.0,5.000000000000256,-6.399999999999778,5.000000000000256,-6.399999999999778,-6.399999999999778,-6.399999999999778,5.000000000000256,5.000000000000256,-60.0,-6.399999999999778,-8.599999999999767
20,25,'',-10.0,-80.0,-80.0,-80.0,-80.0,70.00000000000028,-40.0,-40.0,-10.0,70.00000000000028,-80.0,70.00000000000028,-10.0,-10.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.0,-10.0,-80.0,-80.0,-10.0
21,25,'',-80.0,-40.0,-80.0,-10.0,-80.0,-10.0,-10.0,-80.0,-80.0,-80.0,70.00000000000028,-40.0,-10.0,-40.0,70.00000000000028,70.00000000000028,-10.0,-10.0,70.00000000000028,70.00000000000028,-10.0,70.00000000000028,-80.0,-10.0,-40.0
22,25,'',-6.399999999999778,-6.399999999999778,-8.599999999999767,-8.599999999999767,-8.599999999999767,-6.399999999999778,-6.399999999999778,5.000000000000256,-8.599999999999767,-8.599999999999767,-6.399999999999778,-8.599999999999767,-8.599999999999767,-8.599999999999767,-60.0,-6.399999999999778,-6.399999999999778,-8.599999999999767,-60.0,-8.599999999999767,-60.0,-6.399999999999778,-60.0,-6.399999999999778,-60.0
23,25,'',5.000000000000256,-6.399999999999778,5.000000000000256,-8.599999999999767,-60.0,-60.0,-6.399999999999778,5.000000000000256,-60.0,-8.599999999999767,-8.599999999999767,5.000000000000256,-60.0,-6.399999999999778,-60.0,-60.0,-60.0,5.000000000000256,5.000000000000256,5.000000000000256,5.000000000000256,-60.0,-6.399999999999778,-6.399999999999778,-60.0
24,25,'',-80.0,-80.0,-80.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-10.0,-80.0,-60.0,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-80.0,-60.0,-60.0,-60.0,-10.0,-60.0,-80.0
25,25,'',-60.0,-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0
26,25,'',-60.0,-60.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-20.0
27,25,'',-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-10.0,-60.0
28,25,'',-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0
29,25,'',-30.0,-10.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-10.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-10.0,-20.0,-20.0,-20.0
30,25,'',-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,-40.0,-40.0,-20.0,-20.0,-20.0,-20.0
31,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-60.0
32,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0
33,25,'',-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-40.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-40.0,-20.0,-20.0,-60.0,-60.0,-20.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
34,25,'',-60.0,-10.0,-20.0,-60.0,-60.0,-30.0,-10.0,-10.0,-60.0,-10.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-10.0,-60.0,-10.0,-10.0
35,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0
36,25,'',-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0
37,25,'',-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0
38,25,'',-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0
39,25,'',-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
40,25,'',-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0
41,25,'',-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0
42,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0
