1,25,'',-34.79999999999967,-100,-100,-69.59999999999974,-69.59999999999974,-34.79999999999967,-69.59999999999974,-69.59999999999974,-34.79999999999967,-100,-34.79999999999967,-100,-100,-100,-69.59999999999974,-100,-100,-34.79999999999967,-100,-69.59999999999974,-69.59999999999974,-100,-34.79999999999967,-100,-100
2,25,'',0,-100,0,-100,0,0,-100,0,-100,-100,-100,-100,-100,0,0,-100,0,0,0,0,-100,0,-100,-100,-100
3,25,'',-100,-40.79999999999967,-40.79999999999967,-40.79999999999967,-2.3999999999999773,-100,-100,-100,-100,-40.79999999999967,-100,-2.3999999999999773,-100,-40.79999999999967,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-40.79999999999967,-100,-2.3999999999999773,-100,-100,-100
4,25,'',-100,0,-100,0,-100,-100,-14.399999999999864,-14.399999999999864,-14.399999999999864,0,-100,-14.399999999999864,-14.399999999999864,-100,-100,-14.399999999999864,-100,-100,-100,-14.399999999999864,-100,-100,-100,-14.399999999999864,-100
5,25,'',-2.3999999999999773,-100,-2.3999999999999773,-47.399999999999686,-2.3999999999999773,-2.3999999999999773,-100,-47.399999999999686,-100,-100,-47.399999999999686,-67.19999999999973,-2.3999999999999773,-67.19999999999973,-47.399999999999686,-47.399999999999686,-2.3999999999999773,-100,-47.399999999999686,-47.399999999999686,-2.3999999999999773,-67.19999999999973,-100,-67.19999999999973,-100
6,25,'',-100,-100,-51.599999999999696,-16.79999999999984,-51.599999999999696,-100,-100,-51.599999999999696,-51.599999999999696,-16.79999999999984,-51.599999999999696,-100,-16.79999999999984,-100,-51.599999999999696,-51.599999999999696,-51.599999999999696,-16.79999999999984,-100,-100,-100,-16.79999999999984,-100,-100,-100
7,25,'',-100,-50.39999999999969,-50.39999999999969,-67.19999999999973,0,-67.19999999999973,-100,-100,-67.19999999999973,-100,-100,-100,-50.39999999999969,0,-50.39999999999969,-67.19999999999973,-50.39999999999969,-100,-50.39999999999969,-50.39999999999969,-50.39999999999969,-100,-50.39999999999969,-50.39999999999969,-100
8,25,'',-2.9999999999999716,-2.9999999999999716,-5.399999999999949,-5.399999999999949,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-5.399999999999949,-100,-39.59999999999967,-39.59999999999967,-5.399999999999949,-100,-100,-2.9999999999999716,-39.59999999999967,-5.399999999999949,-39.59999999999967,-5.399999999999949,-5.399999999999949,-100,-2.9999999999999716,-2.9999999999999716
9,25,'',-39.59999999999967,-2.9999999999999716,-39.59999999999967,-39.59999999999967,-2.9999999999999716,-2.9999999999999716,-39.59999999999967,-39.59999999999967,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-5.399999999999949,-39.59999999999967,-2.9999999999999716,-2.9999999999999716,-39.59999999999967,-39.59999999999967,-5.399999999999949,-5.399999999999949,-100,-5.399999999999949
10,25,'',-98.39999999999976,-52.7999999999997,-100,-100,-98.39999999999976,-52.7999999999997,-100,-100,-100,-100,-100,-52.7999999999997,-52.7999999999997,-100,-52.7999999999997,-100,-100,-100,-98.39999999999976,-98.39999999999976,-98.39999999999976,-100,-98.39999999999976,-98.39999999999976,-52.7999999999997
11,25,'',-100,-46.19999999999968,-100,-100,-46.19999999999968,-100,-46.19999999999968,-100,-46.19999999999968,-100,-46.19999999999968,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-46.19999999999968,-100,-46.19999999999968,-100,-100,-46.19999999999968
