8,50,75.40000000000023
83.20647312392316,8.043702451792264,20.022193335863108,28.10000000000016,0.7495000000000082,3.6692812307044873
83.65593477220014,14.658605723297109,22.814191951034616,28.400000000000162,0.71500000000001,3.342188654160649
90.33867331267535,24.215215565835738,29.466073322756117,59.50000000000029,3.1780000000000252,9.86128368925675
88.87622828411668,32.11470625156917,33.10745321452258,48.7000000000003,5.633000000000053,11.265596344623829
88.73030900083684,41.31362734779938,35.74565537147111,52.75000000000031,9.036000000000078,14.793584893459835
90.63008305188484,42.9990458184312,37.573278524675004,65.5000000000003,9.099500000000084,13.962131812513547
91.00816217141156,48.00471446877713,38.51055516544073,68.80000000000018,13.709500000000116,15.841765518716759
90.41430780458083,48.76762792292418,37.591509947202,61.000000000000334,13.906500000000115,16.4968279602475
90.41430780458083,55.39266416763372,37.74596837354266,60.70000000000034,16.82700000000014,17.511882280326237
91.18815647378003,52.301889686709316,38.7579642195264,69.40000000000025,17.563500000000136,17.938267551522472
91.65187985619758,58.77863386447478,36.64610294743186,68.65000000000022,18.459000000000156,17.44987876748729
90.60158005151197,58.44691498150414,37.79254862095842,65.05000000000032,19.68200000000016,18.108081786870862
90.03418403912364,64.30507003152098,34.8944018538898,59.95000000000029,22.020000000000177,18.2946207941024
91.08324619773175,70.8555195761354,29.656892546962094,69.40000000000029,24.403500000000193,17.63444818388155
90.93840954774771,68.64576754630676,32.71017721623703,67.9000000000003,24.0780000000002,17.268583207663657
91.8196882233926,72.18017192765464,30.188926285440342,75.40000000000023,26.02950000000021,17.662729255412458
91.05964132486247,69.86192675773627,32.49413268906535,68.95000000000019,24.154000000000202,16.596511199646834
90.83652267874186,72.35443168785102,30.71095163880448,69.40000000000029,24.76850000000021,16.448405173450794
90.44226955283409,79.0064032036563,22.73957947196106,65.20000000000027,26.457500000000227,14.492433154926125
90.63953627832689,77.55648797649683,25.527017738599508,66.8500000000003,25.52400000000023,14.94880844749848
90.98660195700339,83.53931171584341,15.324434541732087,71.20000000000027,27.529500000000244,12.221638791504233
90.98660195700339,79.78206780323728,22.45872073008529,71.20000000000027,25.72400000000023,13.14457013370926
91.04628484395722,82.76795974044002,18.19893715147432,70.60000000000028,28.53050000000025,13.732606990298713
90.73527968752302,84.52531200439438,12.749195179917285,67.15000000000032,28.400500000000246,12.053647777747646
91.43533222209956,80.32191322514562,20.311789884390215,71.95000000000027,26.64600000000023,12.33903902254958
90.76770610974665,79.28127253434478,23.158872097641652,65.65000000000032,24.76200000000023,12.476135459348038
91.41811983287222,83.28352895085723,16.642136675320202,74.95000000000024,27.269500000000242,12.7920266083995
90.42333846643143,84.35609239650336,12.350550139756916,65.20000000000027,27.443000000000254,9.904872588781764
90.42333846643143,83.4165458341938,15.609450151274629,65.20000000000027,27.40250000000025,10.72995194537239
90.98660195700339,84.49939437983261,14.48017558267662,71.20000000000027,28.594000000000257,10.129134415141337
90.22825918816989,83.1543613712167,15.852720040142623,62.950000000000294,26.548000000000243,8.950896379692972
90.98660195700339,83.78345788275716,15.603021861677595,71.20000000000027,27.612000000000247,9.89398332321218
91.4709762208065,84.47591715819173,13.702652476199745,72.70000000000026,27.160000000000245,9.786316978312144
90.5502877185398,81.64665847183687,19.168469505080076,63.40000000000026,26.89800000000024,11.042259551378104
91.5422642182204,85.38194684817154,11.195885721735301,74.20000000000024,28.418000000000255,10.885002342673175
90.47401854246324,84.16662367383094,13.097064570924035,65.35000000000028,28.092000000000247,10.612506113072477
90.4533745437563,85.30224538854036,10.79408271564093,62.950000000000294,28.380500000000254,8.967237297518142
91.52162021951345,85.48715655095344,10.519128186849077,73.60000000000025,28.88150000000025,9.827511523778563
90.4946625411702,84.00032092236144,14.340808842663707,65.35000000000028,28.370000000000246,10.257177974472345
90.6564434004803,82.70903552409929,16.84941599233347,67.30000000000031,26.883000000000248,10.194577529255485
89.72499569759796,83.81695698035134,14.978548436015966,57.5500000000003,27.454500000000248,9.097565869506013
91.52162021951345,84.43208354421817,13.063872024201967,73.60000000000025,27.825500000000247,9.840006338920755
90.22825918816989,84.3420493021503,13.096811562813436,62.950000000000294,27.43700000000025,9.295446788616493
90.5396625411702,84.51688503744786,13.981416728369986,65.35000000000028,27.917500000000256,9.212980991514126
91.65662021951344,82.66326359188463,17.561664568769974,74.95000000000024,27.050000000000242,10.719267698868284
90.53401854246323,84.3708452393126,13.341747381968412,63.55000000000025,28.00950000000025,8.840748540140734
90.84508846990087,82.8372941987867,16.928590013485227,67.15000000000025,27.171500000000243,10.010150485881857
91.55533222209955,84.47633111323523,14.086703004541953,73.15000000000026,27.796000000000248,9.650683084631915
90.26410303868381,85.32198408662477,10.711171944238554,65.35000000000029,27.045500000000253,7.597151094324793
90.81077131729486,84.43611689398753,13.664493770953898,70.30000000000027,27.43300000000025,9.230618126647883
