1,25,'',11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023
2,25,'',11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
3,25,'',34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
4,25,'',-20.0,-20.0,28.80000000000028,28.80000000000028,28.80000000000028,28.80000000000028,-20.0,28.80000000000028,28.80000000000028,-20.0,-80.0,-20.0,-20.0,-20.0,-80.0,28.80000000000028,-20.0,-80.0,-80.0,-80.0,-20.0,-20.0,-20.0,-80.0,28.80000000000028
5,25,'',11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028
6,25,'',11.20000000000023,-70.0,-70.0,58.00000000000033,58.00000000000033,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,58.00000000000033,-70.0,11.20000000000023,11.20000000000023,-70.0,58.00000000000033,11.20000000000023,11.20000000000023,11.20000000000023,58.00000000000033,58.00000000000033,11.20000000000023,11.20000000000023
7,25,'',34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,-70.0
8,25,'',31.600000000000264,39.40000000000028,31.600000000000264,39.40000000000028,-70.0,31.600000000000264,-70.0,-70.0,31.600000000000264,31.600000000000264,39.40000000000028,-70.0,-70.0,31.600000000000264,39.40000000000028,31.600000000000264,39.40000000000028,31.600000000000264,-70.0,39.40000000000028,39.40000000000028,31.600000000000264,31.600000000000264,39.40000000000028,39.40000000000028
9,25,'',43.60000000000029,-90.0,43.60000000000029,43.60000000000029,43.60000000000029,-90.0,-90.0,-90.0,43.60000000000029,-90.0,-90.0,-90.0,-70.0,43.60000000000029,-70.0,-90.0,43.60000000000029,-70.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0
10,25,'',-70.0,-10.0,-70.0,-10.0,-70.0,38.20000000000028,-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,38.20000000000028,-70.0,-70.0,-70.0,-70.0,38.20000000000028
