11,25,'',-14.0,90,90,-22.0,-22.0,-22.0,-52.0,-14.0,90,-14.0,-22.0,-14.0,-22.0,90,-52.0,90,-52.0,-22.0,-14.0,-52.0,90,90,-14.0,90,-14.0
12,25,'',-14.0,90,-22.0,-22.0,-22.0,90,-14.0,-52.0,-14.0,90,-22.0,-14.0,90,90,90,-14.0,-14.0,-14.0,-52.0,90,-52.0,90,-22.0,-22.0,90
13,25,'',90,-52.0,-14.0,-14.0,-14.0,-14.0,90,-52.0,-22.0,-52.0,-14.0,-14.0,-22.0,-22.0,-52.0,-14.0,90,90,-14.0,-22.0,-22.0,90,-22.0,90,90
14,25,'',-52.0,90,-14.0,-14.0,-22.0,90,-14.0,-22.0,-14.0,-52.0,-52.0,90,-14.0,90,-14.0,90,-14.0,90,90,-52.0,-22.0,-14.0,90,-52.0,90
15,25,'',-70.0,-70.0,28.0,-70.0,28.0,6.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,28.0,-70.0,6.0,-70.0,28.0,-70.0,-70.0,-70.0,28.0,-70.0,-70.0,-70.0,-70.0
16,25,'',-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-70.0,-10.0,-10.0,-10.0,-10.0,-70.0,-60.0,-10.0,-60.0
17,25,'',-10.0,-10.0,-10.0,-70.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-70.0,-60.0,-70.0
18,25,'',-60.0,-10.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0
19,25,'',-80.0,-70.0,-12.0,-70.0,-80.0,-12.0,0.0,-12.0,-80.0,0.0,-80.0,0.0,-12.0,-12.0,0.0,-70.0,-12.0,-70.0,-70.0,0.0,0.0,-70.0,-70.0,-12.0,0.0
20,25,'',-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-10.0,-70.0,-60.0,-70.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-70.0,-10.0,-60.0,-70.0,-70.0,-60.0
21,25,'',-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-10.0,-70.0,-60.0,-10.0,-60.0,-60.0,-10.0,-70.0,-10.0,-60.0,-70.0,-60.0,-60.0,-60.0,-10.0
22,25,'',-100,-100,-100,-10.0,-10.0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-10.0,-100,-10.0,-10.0,-100,-100,-10.0
23,25,'',-12.0,-70.0,-12.0,-12.0,-12.0,-70.0,0.0,-70.0,-12.0,-80.0,-70.0,-80.0,0.0,-80.0,-70.0,-70.0,-80.0,-12.0,-80.0,-70.0,-80.0,-70.0,0.0,-12.0,-12.0
24,25,'',-70.0,-70.0,-12.0,-12.0,0.0,0.0,0.0,-12.0,-70.0,0.0,-12.0,0.0,-12.0,-70.0,-12.0,-12.0,-70.0,0.0,-12.0,0.0,-70.0,-80.0,-80.0,-70.0,0.0
25,25,'',-80.0,-80.0,-80.0,-70.0,0.0,-70.0,-80.0,-70.0,0.0,-12.0,-12.0,-12.0,-70.0,-12.0,-12.0,-70.0,-80.0,-80.0,-12.0,0.0,-80.0,-70.0,-70.0,-70.0,-12.0
26,25,'',0.0,0.0,-80.0,0.0,-70.0,-70.0,-12.0,-70.0,-70.0,-12.0,-12.0,-70.0,0.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-12.0,-80.0,-12.0,-80.0,-80.0,-70.0
27,25,'',-12.0,-12.0,-70.0,-12.0,-70.0,0.0,-80.0,0.0,-12.0,0.0,0.0,-80.0,-12.0,-70.0,-12.0,-70.0,-70.0,-80.0,-12.0,-70.0,-70.0,-80.0,-12.0,0.0,-80.0
28,25,'',-12.0,-80.0,-70.0,-12.0,-70.0,-80.0,0.0,-70.0,-12.0,-70.0,0.0,-80.0,-80.0,-80.0,-12.0,0.0,-80.0,-70.0,-12.0,-70.0,-80.0,-70.0,-12.0,-70.0,-12.0
29,25,'',16.0,16.0,16.0,-30.0,-50.0,16.0,-50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,16.0,-50.0,16.0,16.0,-50.0,-30.0,-70.0,16.0,-70.0,-50.0,16.0,-30.0
30,25,'',-50.0,-60.0,-10.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-60.0,-60.0,-50.0,-60.0,-60.0,-50.0,-60.0,-10.0,-10.0,-50.0
31,25,'',-50.0,-30.0,-30.0,-30.0,-50.0,-30.0,-60.0,-30.0,-30.0,-10.0,-60.0,-30.0,-60.0,-50.0,-50.0,-10.0,-50.0,-30.0,-60.0,-30.0,-50.0,-10.0,-50.0,-50.0,-30.0
32,25,'',-60.0,-30.0,-60.0,-30.0,-60.0,-10.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-60.0,-30.0,-50.0,-50.0,-60.0,-10.0,-50.0,-60.0,-50.0,-60.0,-10.0,-50.0,-10.0
33,25,'',-60.0,-10.0,-30.0,-30.0,-60.0,-30.0,-50.0,-60.0,-50.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-50.0,-30.0,-60.0
34,25,'',-50.0,-60.0,-50.0,-30.0,-10.0,-30.0,-10.0,-60.0,-30.0,-50.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-10.0,-60.0,-60.0,-50.0,-10.0,-60.0,-50.0,-50.0
35,25,'',-70.0,-70.0,-10.0,-70.0,-10.0,-60.0,-70.0,-10.0,-60.0,-70.0,-10.0,-10.0,-70.0,-10.0,-10.0,-70.0,-70.0,-60.0,-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-60.0
36,25,'',-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-70.0,-10.0,-10.0,-70.0,-60.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-60.0,-70.0,-60.0,-10.0,-70.0,-70.0,-60.0
37,25,'',0.0,0.0,-70.0,-80.0,-12.0,0.0,-70.0,0.0,-80.0,-12.0,-80.0,0.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0
38,25,'',-80.0,-80.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-12.0,-30.0,-30.0,-30.0,-70.0,-12.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-12.0
39,25,'',-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
40,25,'',-12.0,-30.0,-12.0,-80.0,-12.0,-30.0,-12.0,-70.0,-12.0,-80.0,-30.0,-30.0,-80.0,-80.0,-70.0,-12.0,-70.0,-80.0,-12.0,-70.0,-12.0,-70.0,-70.0,-70.0,-70.0
41,25,'',-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0
42,25,'',90,-40.0,-30.0,-60.0,90,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,90,-60.0,-60.0,90,-40.0,90,90,-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,-40.0
43,25,'',-70.0,-70.0,-20.0,-16.0,-20.0,-70.0,-20.0,-16.0,-20.0,-70.0,-70.0,-20.0,-16.0,-70.0,-70.0,-16.0,-70.0,-70.0,-70.0,-16.0,-70.0,-20.0,-20.0,-16.0,-20.0
44,25,'',-10.0,90,90,90,-50.0,-50.0,90,-10.0,-40.0,90,-10.0,90,-50.0,90,-40.0,-10.0,-40.0,-10.0,-50.0,-40.0,-50.0,-40.0,90,-50.0,-50.0
45,25,'',90,-10.0,-10.0,-10.0,-40.0,-50.0,-50.0,-50.0,-50.0,-40.0,-50.0,-50.0,90,-40.0,-40.0,90,-10.0,-40.0,-50.0,-50.0,-40.0,-40.0,-10.0,-50.0,-50.0
46,25,'',-40.0,-40.0,90,-10.0,-10.0,90,-40.0,90,-40.0,-10.0,-10.0,90,90,-40.0,90,-40.0,-10.0,-50.0,-50.0,-40.0,-40.0,90,-50.0,-10.0,90
47,25,'',-10.0,-50.0,-50.0,-40.0,-10.0,-40.0,-50.0,-10.0,-80.0,-50.0,-80.0,-10.0,-80.0,-40.0,-50.0,-40.0,-10.0,-50.0,-40.0,-10.0,-50.0,-40.0,-80.0,-80.0,-10.0
48,25,'',-16.0,-16.0,-70.0,-16.0,-16.0,-16.0,-20.0,-16.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-16.0,-70.0,-20.0,-70.0,-16.0,-70.0,-70.0,-16.0,-70.0,-70.0
49,25,'',-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0
50,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0
51,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0
52,25,'',-20.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
53,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0
54,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0
55,25,'',-70.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0,-60.0,-80.0,-60.0,-60.0,-80.0,-70.0,-20.0,-60.0,-70.0,-20.0,-60.0,-70.0,-20.0,-60.0,-20.0,-70.0,-60.0
56,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-20.0
57,25,'',-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-20.0,-60.0,-20.0,-20.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-20.0,-70.0,-60.0,-60.0
58,25,'',-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0
59,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0
60,25,'',-70.0,-60.0,-20.0,-60.0,-20.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-60.0,-60.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0
61,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-20.0,-70.0,-20.0,-20.0,-20.0
62,25,'',-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-12.0,-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-12.0,-70.0,-12.0,-12.0,-12.0,-12.0,-70.0
63,25,'',-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-30.0,-12.0,-80.0,-12.0,-30.0,-80.0,-70.0,-70.0,-12.0,-80.0,-30.0,-70.0,-12.0,-30.0
64,25,'',-20.0,-80.0,-80.0,-60.0,-60.0,-60.0,-20.0,-20.0,-80.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-60.0,-20.0,-80.0,-20.0,-70.0,-60.0,-70.0,-70.0,-80.0,-60.0
65,25,'',-12.0,-12.0,0.0,-80.0,-12.0,-12.0,-12.0,-80.0,-70.0,0.0,0.0,-12.0,-12.0,-80.0,0.0,0.0,0.0,-70.0,0.0,-70.0,0.0,0.0,-70.0,0.0,-70.0
66,25,'',-80.0,0.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,0.0,-12.0,-70.0,-70.0,0.0,-70.0,-70.0,0.0,0.0,-70.0,-12.0,-70.0,-80.0,0.0,0.0,-70.0,0.0
67,25,'',0.0,-12.0,-70.0,-70.0,-12.0,-70.0,-70.0,0.0,-80.0,-80.0,0.0,0.0,-12.0,-80.0,-12.0,0.0,-70.0,0.0,-70.0,-80.0,0.0,0.0,0.0,-70.0,-70.0
68,25,'',-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0
69,25,'',-30.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0
70,25,'',14.0,-70.0,-80.0,50.0,50.0,50.0,-70.0,-70.0,14.0,-80.0,14.0,-80.0,14.0,14.0,14.0,14.0,14.0,50.0,-70.0,50.0,-70.0,-80.0,-70.0,-70.0,-70.0
71,25,'',-70.0,14.0,14.0,-80.0,50.0,-80.0,50.0,50.0,-80.0,50.0,14.0,14.0,50.0,-70.0,14.0,-70.0,-70.0,-80.0,14.0,14.0,-70.0,-80.0,-70.0,-70.0,14.0
72,25,'',-70.0,-80.0,-80.0,50.0,-80.0,-80.0,-80.0,50.0,50.0,-70.0,-70.0,-80.0,14.0,-80.0,-70.0,50.0,-80.0,14.0,-70.0,-80.0,-80.0,50.0,50.0,-70.0,-80.0
73,25,'',-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-80.0,-80.0,-30.0,-12.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.0,-12.0,-80.0,-12.0,-30.0,-30.0,-80.0,-12.0
74,25,'',-80.0,-70.0,-12.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-12.0,-12.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.0,-80.0,-12.0
75,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-40.0,-60.0,-40.0,-40.0,-60.0,-20.0,-40.0,-20.0,-40.0,-60.0,-40.0,-60.0,-20.0,-40.0,-20.0,-60.0,-60.0,-60.0,-20.0,-40.0
76,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0
77,25,'',-70.0,-80.0,-60.0,-60.0,-80.0,-70.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-80.0,-70.0,-70.0,-20.0,-80.0,-60.0,-60.0,-70.0,-80.0,-70.0,-60.0,-60.0,-70.0
78,25,'',-42.0,-42.0,-22.0,-32.0,-22.0,-22.0,-42.0,-42.0,-22.0,-42.0,-22.0,-22.0,-22.0,-22.0,-32.0,-22.0,-42.0,-22.0,-42.0,-22.0,-32.0,-22.0,-32.0,-22.0,-22.0
79,25,'',-42.0,-32.0,-42.0,-32.0,-42.0,-22.0,-42.0,-32.0,-32.0,-22.0,-22.0,-32.0,-42.0,-32.0,-22.0,-22.0,-42.0,-32.0,-22.0,-32.0,-22.0,-22.0,-22.0,-32.0,-42.0
80,25,'',-22.0,-22.0,-32.0,-42.0,-22.0,-32.0,-32.0,-42.0,-42.0,-22.0,-42.0,-32.0,-32.0,-22.0,-32.0,-42.0,-32.0,-22.0,-22.0,-22.0,-22.0,-32.0,-22.0,-42.0,-32.0
81,25,'',-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-70.0
82,25,'',-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0
83,25,'',-80.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0
84,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0
85,25,'',-80.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
86,25,'',-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0
87,25,'',-60.0,-60.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-20.0,-60.0,-50.0,-20.0,-50.0,-60.0,-50.0,-50.0
88,25,'',-80.0,14.0,-70.0,-80.0,-80.0,14.0,-16.0,-16.0,-16.0,14.0,14.0,-70.0,-70.0,-70.0,14.0,-70.0,-16.0,-16.0,-80.0,-80.0,-16.0,-70.0,14.0,-80.0,-70.0
89,25,'',14.0,-80.0,-80.0,-80.0,-70.0,14.0,-16.0,-16.0,-70.0,14.0,-16.0,14.0,14.0,-70.0,-70.0,-80.0,-16.0,14.0,-16.0,14.0,-70.0,14.0,-16.0,14.0,14.0
90,25,'',-80.0,-70.0,-16.0,-70.0,14.0,-16.0,-16.0,-80.0,-70.0,14.0,14.0,14.0,-16.0,-70.0,-70.0,14.0,14.0,-80.0,-70.0,-70.0,14.0,-70.0,-16.0,-70.0,14.0
91,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0
92,25,'',-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0
93,25,'',-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0
94,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
95,25,'',-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0
96,25,'',-30.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0
97,25,'',-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0
98,25,'',-60.0,-30.0,-50.0,-10.0,-10.0,-10.0,-50.0,-50.0,-30.0,-60.0,-50.0,-30.0,-10.0,-30.0,-10.0,-50.0,-30.0,-30.0,-60.0,-60.0,-10.0,-30.0,-10.0,-30.0,-50.0
99,25,'',-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,12.0,-80.0,-70.0,-30.0,12.0,-30.0,-80.0,12.0,-80.0,12.0,-30.0,12.0,-30.0,12.0,12.0,-80.0,-30.0,-80.0
