18,25,'',44.0,12.0,12.0,12.0,90,24.0,90,24.0,12.0,12.0,44.0,90,90,12.0,90,24.0,44.0,44.0,24.0,24.0,44.0,12.0,44.0,12.0,90
19,25,'',44.0,24.0,12.0,90,12.0,24.0,44.0,12.0,90,24.0,12.0,44.0,24.0,44.0,90,90,24.0,44.0,44.0,24.0,90,12.0,90,90,24.0
20,25,'',24.0,90,44.0,24.0,44.0,24.0,90,12.0,90,24.0,24.0,12.0,44.0,24.0,90,24.0,90,24.0,44.0,44.0,24.0,12.0,12.0,90,90
21,25,'',90,12.0,44.0,90,44.0,24.0,24.0,12.0,24.0,90,12.0,90,24.0,24.0,24.0,24.0,24.0,44.0,90,90,44.0,90,90,44.0,44.0
22,25,'',12.0,12.0,24.0,12.0,90,24.0,90,90,24.0,24.0,12.0,12.0,24.0,44.0,44.0,24.0,24.0,12.0,90,90,12.0,90,12.0,44.0,90
23,25,'',44.0,24.0,90,90,44.0,24.0,24.0,24.0,12.0,24.0,12.0,24.0,12.0,12.0,12.0,44.0,12.0,44.0,44.0,24.0,24.0,24.0,12.0,12.0,90
24,25,'',90,44.0,44.0,90,12.0,90,90,44.0,90,24.0,90,24.0,44.0,44.0,12.0,44.0,90,12.0,44.0,24.0,24.0,24.0,12.0,90,44.0
25,25,'',24.0,90,90,12.0,12.0,90,44.0,12.0,24.0,44.0,12.0,90,44.0,24.0,12.0,44.0,44.0,90,90,12.0,44.0,24.0,12.0,24.0,90
26,25,'',12.0,24.0,12.0,44.0,12.0,90,12.0,24.0,12.0,24.0,44.0,12.0,44.0,44.0,90,44.0,12.0,44.0,12.0,44.0,44.0,24.0,90,44.0,44.0
27,25,'',24.0,24.0,12.0,12.0,24.0,44.0,12.0,12.0,12.0,12.0,90,44.0,12.0,44.0,90,12.0,24.0,90,24.0,44.0,12.0,12.0,24.0,24.0,12.0
28,25,'',90,12.0,12.0,12.0,44.0,44.0,12.0,44.0,90,90,44.0,44.0,44.0,44.0,24.0,90,44.0,12.0,90,44.0,12.0,24.0,24.0,24.0,24.0
29,25,'',90,44.0,12.0,24.0,90,12.0,24.0,90,90,12.0,12.0,24.0,44.0,12.0,12.0,90,90,90,12.0,90,12.0,12.0,24.0,24.0,24.0
30,25,'',12.0,44.0,24.0,44.0,24.0,90,90,90,12.0,12.0,90,12.0,90,44.0,24.0,44.0,12.0,24.0,90,44.0,44.0,44.0,24.0,24.0,12.0
31,25,'',44.0,24.0,44.0,24.0,90,90,90,24.0,24.0,24.0,24.0,90,90,90,24.0,24.0,12.0,90,24.0,12.0,90,90,12.0,12.0,12.0
32,25,'',90,44.0,12.0,44.0,90,24.0,90,24.0,12.0,90,24.0,90,24.0,12.0,12.0,12.0,44.0,24.0,12.0,12.0,24.0,12.0,44.0,24.0,90
33,25,'',90,44.0,44.0,90,90,12.0,44.0,44.0,44.0,44.0,44.0,12.0,24.0,24.0,24.0,24.0,24.0,12.0,44.0,12.0,90,90,12.0,12.0,24.0
34,25,'',90,24.0,44.0,24.0,44.0,12.0,90,44.0,44.0,90,44.0,44.0,12.0,24.0,90,44.0,24.0,90,90,24.0,24.0,44.0,44.0,44.0,44.0
35,25,'',12.0,90,44.0,44.0,12.0,24.0,44.0,90,44.0,44.0,24.0,24.0,12.0,44.0,12.0,12.0,44.0,12.0,44.0,44.0,44.0,24.0,44.0,90,90
36,25,'',12.0,44.0,44.0,12.0,90,90,12.0,12.0,90,90,44.0,12.0,24.0,24.0,44.0,90,90,90,90,24.0,44.0,90,90,24.0,44.0
37,25,'',44.0,24.0,44.0,12.0,24.0,44.0,24.0,12.0,44.0,12.0,24.0,90,44.0,44.0,12.0,44.0,90,24.0,44.0,90,12.0,90,24.0,24.0,24.0
38,25,'',24.0,12.0,90,90,24.0,24.0,90,12.0,44.0,90,12.0,24.0,44.0,12.0,44.0,44.0,24.0,24.0,12.0,90,90,90,44.0,44.0,12.0
39,25,'',44.0,12.0,44.0,44.0,24.0,24.0,44.0,90,90,90,44.0,24.0,24.0,90,44.0,24.0,90,44.0,44.0,44.0,90,12.0,24.0,24.0,90
40,25,'',24.0,90,44.0,44.0,44.0,24.0,24.0,44.0,12.0,44.0,90,44.0,90,24.0,24.0,44.0,24.0,12.0,44.0,90,24.0,12.0,24.0,44.0,90
41,25,'',44.0,12.0,24.0,90,12.0,12.0,44.0,24.0,24.0,90,90,24.0,44.0,90,12.0,24.0,24.0,44.0,44.0,44.0,12.0,90,90,24.0,44.0
42,25,'',90,24.0,44.0,12.0,12.0,24.0,24.0,90,44.0,24.0,24.0,12.0,90,44.0,44.0,44.0,24.0,44.0,12.0,90,90,24.0,44.0,24.0,12.0
43,25,'',24.0,90,90,24.0,12.0,12.0,90,24.0,90,90,24.0,12.0,90,44.0,90,24.0,90,24.0,24.0,90,90,44.0,24.0,12.0,12.0
44,25,'',44.0,44.0,24.0,44.0,12.0,90,12.0,44.0,24.0,90,24.0,90,24.0,90,12.0,44.0,24.0,90,12.0,90,12.0,12.0,12.0,12.0,24.0
45,25,'',44.0,44.0,44.0,24.0,12.0,24.0,12.0,12.0,12.0,12.0,90,90,44.0,24.0,12.0,24.0,12.0,12.0,44.0,44.0,12.0,12.0,12.0,24.0,44.0
46,25,'',44.0,44.0,44.0,90,12.0,24.0,44.0,44.0,44.0,44.0,90,24.0,12.0,24.0,44.0,90,24.0,44.0,24.0,90,24.0,90,90,24.0,12.0
47,25,'',12.0,44.0,90,90,90,24.0,24.0,12.0,24.0,90,44.0,24.0,44.0,12.0,44.0,24.0,90,90,12.0,12.0,44.0,90,44.0,90,44.0
48,25,'',24.0,44.0,44.0,44.0,24.0,90,90,12.0,44.0,90,90,24.0,44.0,12.0,24.0,90,44.0,90,90,44.0,90,12.0,90,44.0,24.0
49,25,'',12.0,44.0,12.0,90,12.0,24.0,44.0,44.0,90,24.0,90,12.0,90,90,12.0,12.0,24.0,44.0,12.0,24.0,90,24.0,24.0,24.0,24.0
50,25,'',44.0,12.0,24.0,44.0,90,24.0,90,44.0,24.0,12.0,12.0,12.0,90,24.0,90,90,12.0,90,12.0,12.0,90,44.0,24.0,12.0,44.0
51,25,'',90,24.0,24.0,12.0,12.0,44.0,90,90,90,44.0,12.0,24.0,44.0,24.0,90,90,12.0,12.0,90,90,12.0,44.0,90,44.0,90
52,25,'',12.0,12.0,90,44.0,24.0,90,44.0,90,90,44.0,44.0,44.0,44.0,24.0,24.0,12.0,44.0,12.0,12.0,90,24.0,24.0,44.0,12.0,12.0
53,25,'',24.0,90,12.0,12.0,12.0,44.0,90,90,90,90,44.0,90,44.0,12.0,12.0,90,90,90,44.0,90,12.0,24.0,44.0,44.0,90
54,25,'',44.0,24.0,24.0,24.0,44.0,44.0,90,12.0,44.0,24.0,24.0,12.0,90,44.0,24.0,90,12.0,44.0,12.0,44.0,24.0,90,24.0,90,44.0
55,25,'',90,90,24.0,44.0,44.0,24.0,24.0,24.0,44.0,12.0,90,44.0,44.0,90,44.0,90,44.0,24.0,90,24.0,24.0,90,44.0,24.0,90
56,25,'',90,12.0,12.0,44.0,24.0,12.0,44.0,44.0,90,90,24.0,90,90,24.0,24.0,12.0,90,24.0,90,90,90,24.0,44.0,24.0,44.0
57,25,'',12.0,24.0,44.0,12.0,24.0,24.0,24.0,44.0,90,44.0,44.0,44.0,44.0,90,90,44.0,90,44.0,90,12.0,12.0,90,44.0,12.0,12.0
58,25,'',90,90,24.0,44.0,24.0,90,44.0,44.0,24.0,12.0,12.0,90,12.0,24.0,12.0,12.0,24.0,90,44.0,90,90,12.0,90,44.0,90
59,25,'',24.0,12.0,12.0,12.0,12.0,44.0,44.0,12.0,12.0,90,24.0,12.0,90,12.0,44.0,90,44.0,90,44.0,24.0,44.0,24.0,44.0,12.0,90
60,25,'',24.0,90,44.0,24.0,24.0,24.0,12.0,44.0,44.0,24.0,90,90,44.0,24.0,44.0,24.0,90,24.0,44.0,12.0,12.0,44.0,12.0,24.0,44.0
61,25,'',90,12.0,44.0,24.0,44.0,44.0,44.0,24.0,44.0,12.0,44.0,90,12.0,44.0,90,44.0,44.0,90,44.0,44.0,24.0,12.0,24.0,44.0,24.0
62,25,'',90,24.0,24.0,44.0,90,24.0,12.0,44.0,24.0,24.0,90,44.0,44.0,44.0,24.0,12.0,44.0,44.0,44.0,12.0,44.0,44.0,24.0,44.0,24.0
63,25,'',44.0,24.0,12.0,12.0,24.0,90,90,90,44.0,44.0,12.0,12.0,44.0,44.0,12.0,90,24.0,90,90,44.0,24.0,44.0,90,24.0,24.0
64,25,'',24.0,90,90,44.0,24.0,24.0,44.0,12.0,24.0,44.0,90,90,24.0,12.0,90,44.0,44.0,90,24.0,12.0,90,12.0,12.0,24.0,12.0
65,25,'',12.0,12.0,44.0,90,24.0,24.0,12.0,90,90,44.0,44.0,24.0,44.0,90,44.0,90,24.0,90,24.0,44.0,12.0,44.0,90,24.0,12.0
66,25,'',12.0,44.0,24.0,44.0,24.0,90,12.0,24.0,90,44.0,12.0,90,90,44.0,24.0,44.0,90,24.0,24.0,44.0,90,24.0,24.0,90,90
67,25,'',12.0,44.0,90,24.0,24.0,90,44.0,90,12.0,90,24.0,90,12.0,24.0,90,12.0,44.0,12.0,44.0,24.0,44.0,44.0,12.0,24.0,12.0
68,25,'',90,24.0,12.0,44.0,24.0,90,90,12.0,90,90,90,90,12.0,44.0,12.0,44.0,90,90,24.0,44.0,44.0,12.0,12.0,90,12.0
69,25,'',12.0,12.0,44.0,12.0,24.0,12.0,12.0,44.0,44.0,44.0,44.0,44.0,90,24.0,90,90,44.0,44.0,44.0,90,90,24.0,12.0,12.0,12.0
70,25,'',44.0,24.0,44.0,90,12.0,24.0,24.0,24.0,44.0,44.0,90,12.0,90,24.0,24.0,44.0,12.0,24.0,44.0,24.0,44.0,44.0,44.0,24.0,24.0
71,25,'',12.0,12.0,90,12.0,44.0,90,44.0,90,90,24.0,24.0,24.0,44.0,24.0,90,90,90,24.0,12.0,90,24.0,12.0,24.0,24.0,44.0
72,25,'',44.0,12.0,12.0,12.0,12.0,24.0,44.0,24.0,90,44.0,24.0,12.0,90,90,24.0,44.0,44.0,24.0,44.0,90,90,90,90,24.0,90
73,25,'',12.0,12.0,24.0,90,44.0,44.0,90,90,90,24.0,12.0,90,12.0,44.0,12.0,90,90,24.0,44.0,90,12.0,44.0,44.0,24.0,12.0
74,25,'',12.0,90,44.0,12.0,12.0,24.0,12.0,90,44.0,44.0,90,12.0,44.0,44.0,12.0,44.0,90,12.0,24.0,24.0,44.0,44.0,44.0,24.0,12.0
75,25,'',90,12.0,44.0,12.0,44.0,90,44.0,12.0,44.0,44.0,44.0,44.0,12.0,90,90,90,44.0,90,12.0,90,12.0,12.0,24.0,12.0,12.0
76,25,'',24.0,24.0,24.0,12.0,24.0,44.0,24.0,12.0,12.0,90,90,24.0,90,44.0,24.0,12.0,12.0,44.0,44.0,12.0,44.0,12.0,90,90,12.0
77,25,'',44.0,12.0,90,90,44.0,24.0,24.0,12.0,44.0,90,90,90,44.0,24.0,12.0,24.0,90,90,24.0,90,44.0,44.0,90,90,44.0
78,25,'',90,90,44.0,12.0,24.0,12.0,24.0,44.0,12.0,24.0,12.0,44.0,90,44.0,90,12.0,90,24.0,12.0,44.0,12.0,12.0,24.0,24.0,12.0
79,25,'',24.0,12.0,90,12.0,44.0,12.0,44.0,44.0,12.0,90,24.0,24.0,24.0,90,90,44.0,44.0,12.0,12.0,12.0,24.0,12.0,44.0,44.0,24.0
80,25,'',24.0,12.0,44.0,44.0,90,12.0,12.0,12.0,44.0,90,24.0,90,90,12.0,24.0,24.0,90,12.0,90,90,90,12.0,24.0,24.0,90
81,25,'',90,24.0,44.0,90,12.0,90,90,90,90,12.0,44.0,90,90,44.0,12.0,44.0,24.0,44.0,12.0,12.0,90,90,24.0,12.0,12.0
82,25,'',12.0,44.0,90,90,12.0,24.0,44.0,44.0,44.0,44.0,24.0,90,12.0,24.0,12.0,12.0,24.0,90,44.0,24.0,90,24.0,12.0,44.0,12.0
83,25,'',90,90,24.0,44.0,24.0,44.0,24.0,90,12.0,44.0,24.0,24.0,44.0,44.0,12.0,90,24.0,12.0,12.0,44.0,90,44.0,12.0,44.0,90
84,25,'',90,24.0,90,12.0,90,24.0,90,24.0,90,12.0,90,24.0,44.0,90,24.0,90,44.0,12.0,12.0,44.0,44.0,12.0,44.0,12.0,90
85,25,'',44.0,12.0,24.0,12.0,44.0,12.0,24.0,90,90,12.0,44.0,12.0,24.0,44.0,90,90,12.0,44.0,44.0,24.0,24.0,24.0,44.0,24.0,90
86,25,'',12.0,44.0,90,44.0,12.0,24.0,44.0,90,24.0,24.0,44.0,44.0,24.0,12.0,44.0,24.0,24.0,12.0,24.0,44.0,12.0,12.0,90,24.0,24.0
87,25,'',90,24.0,44.0,24.0,90,90,90,90,44.0,90,90,12.0,24.0,24.0,44.0,44.0,12.0,90,12.0,44.0,12.0,12.0,90,44.0,24.0
88,25,'',44.0,12.0,90,44.0,44.0,44.0,44.0,12.0,90,44.0,12.0,90,44.0,44.0,24.0,24.0,24.0,12.0,44.0,24.0,90,12.0,12.0,44.0,24.0
89,25,'',90,90,24.0,12.0,90,44.0,44.0,90,24.0,90,12.0,24.0,90,90,12.0,24.0,90,24.0,90,12.0,90,24.0,12.0,44.0,90
90,25,'',44.0,90,44.0,12.0,44.0,12.0,12.0,12.0,44.0,90,44.0,12.0,90,90,44.0,24.0,24.0,12.0,12.0,24.0,90,24.0,90,12.0,90
91,25,'',12.0,44.0,44.0,44.0,44.0,90,44.0,44.0,24.0,90,90,24.0,90,44.0,90,44.0,12.0,24.0,12.0,90,90,24.0,24.0,24.0,90
92,25,'',12.0,44.0,90,44.0,44.0,90,44.0,12.0,12.0,44.0,12.0,24.0,44.0,24.0,12.0,24.0,12.0,12.0,90,44.0,12.0,12.0,44.0,44.0,90
93,25,'',44.0,44.0,12.0,12.0,24.0,90,24.0,44.0,24.0,24.0,44.0,90,44.0,90,44.0,12.0,90,12.0,90,44.0,12.0,24.0,90,24.0,44.0
94,25,'',44.0,24.0,90,24.0,90,44.0,24.0,12.0,44.0,90,90,44.0,24.0,90,90,90,12.0,24.0,90,90,12.0,90,12.0,24.0,12.0
95,25,'',12.0,90,24.0,24.0,12.0,44.0,24.0,24.0,90,44.0,24.0,90,24.0,12.0,24.0,24.0,44.0,12.0,24.0,12.0,12.0,24.0,12.0,90,90
96,25,'',12.0,90,44.0,90,44.0,90,24.0,12.0,12.0,44.0,44.0,90,24.0,90,44.0,44.0,90,24.0,12.0,90,44.0,12.0,24.0,44.0,90
97,25,'',44.0,90,44.0,90,12.0,90,44.0,44.0,24.0,24.0,44.0,90,12.0,90,12.0,24.0,12.0,90,12.0,24.0,24.0,12.0,44.0,12.0,90
98,25,'',44.0,44.0,12.0,44.0,24.0,90,12.0,44.0,90,90,90,24.0,24.0,44.0,90,90,90,12.0,90,24.0,12.0,44.0,24.0,90,24.0
99,25,'',24.0,44.0,24.0,24.0,44.0,12.0,24.0,44.0,90,44.0,24.0,44.0,44.0,90,44.0,90,24.0,90,44.0,24.0,24.0,44.0,24.0,90,44.0
