1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
3,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
4,25,'',40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286
5,25,'',40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286
6,25,'',40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286
7,25,'',42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026
8,25,'',42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026
9,25,'',42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026
10,25,'',42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026
11,25,'',42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026,42.40000000000026
12,25,'',58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033
13,25,'',58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033,58.60000000000033
14,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
15,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
16,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
17,25,'',62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034,62.80000000000034
18,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
19,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
20,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
21,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
22,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
23,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
24,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
25,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
26,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
27,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
28,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
29,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
30,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
31,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
32,25,'',70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
