1,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
2,25,'',-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-80.0,-60.0,-80.0,-60.0,-60.0,-60.0,-80.0,-10.0,-20.0,-10.0,-80.0
3,25,'',-50.0,-10.0,5.800000000000239,5.800000000000239,-50.0,-50.0,5.800000000000239,5.800000000000239,-50.0,-50.0,-10.0,5.800000000000239,-10.0,-50.0,5.800000000000239,-10.0,-10.0,-10.0,-10.0,5.800000000000239,-50.0,-50.0,-50.0,5.800000000000239,-50.0
4,25,'',-50.0,-50.0,-50.0,5.800000000000239,-10.0,-50.0,-10.0,-50.0,5.800000000000239,-10.0,-50.0,5.800000000000239,-50.0,-50.0,5.800000000000239,-10.0,-10.0,5.800000000000239,-50.0,-50.0,-50.0,-10.0,-50.0,5.800000000000239,5.800000000000239
5,25,'',-30.0,-30.0,-30.0,-30.0,13.600000000000222,-10.0,-30.0,-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-30.0,13.600000000000222,13.600000000000222,-30.0,-30.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0
6,25,'',32.20000000000027,-30.0,-30.0,45.4000000000003,19.600000000000236,32.20000000000027,32.20000000000027,45.4000000000003,45.4000000000003,45.4000000000003,-30.0,-30.0,45.4000000000003,32.20000000000027,32.20000000000027,19.600000000000236,19.600000000000236,-30.0,32.20000000000027,45.4000000000003,-30.0,19.600000000000236,19.600000000000236,32.20000000000027,32.20000000000027
7,25,'',45.4000000000003,-30.0,-30.0,19.600000000000236,-30.0,32.20000000000027,-30.0,19.600000000000236,19.600000000000236,45.4000000000003,19.600000000000236,19.600000000000236,-30.0,45.4000000000003,-30.0,32.20000000000027,32.20000000000027,-30.0,-30.0,45.4000000000003,32.20000000000027,-30.0,32.20000000000027,45.4000000000003,32.20000000000027
8,25,'',44.800000000000296,67.00000000000031,-40.0,67.00000000000031,67.00000000000031,-40.0,-40.0,-40.0,-40.0,67.00000000000031,61.600000000000335,61.600000000000335,67.00000000000031,-40.0,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,67.00000000000031,61.600000000000335,61.600000000000335,67.00000000000031,61.600000000000335,-40.0,67.00000000000031
9,25,'',-40.0,44.800000000000296,-40.0,44.800000000000296,61.600000000000335,44.800000000000296,44.800000000000296,44.800000000000296,-40.0,61.600000000000335,-40.0,44.800000000000296,-40.0,61.600000000000335,61.600000000000335,61.600000000000335,44.800000000000296,61.600000000000335,44.800000000000296,-40.0,67.00000000000031,-40.0,67.00000000000031,67.00000000000031,-40.0
10,25,'',44.800000000000296,-40.0,44.800000000000296,61.600000000000335,44.800000000000296,44.800000000000296,-40.0,61.600000000000335,44.800000000000296,44.800000000000296,67.00000000000031,-40.0,67.00000000000031,44.800000000000296,44.800000000000296,61.600000000000335,-40.0,-40.0,61.600000000000335,61.600000000000335,-40.0,67.00000000000031,-40.0,-40.0,44.800000000000296
11,25,'',45.4000000000003,-30.0,45.4000000000003,32.20000000000027,19.600000000000236,45.4000000000003,19.600000000000236,19.600000000000236,19.600000000000236,-30.0,19.600000000000236,-30.0,19.600000000000236,-30.0,-30.0,45.4000000000003,32.20000000000027,32.20000000000027,32.20000000000027,-30.0,32.20000000000027,19.600000000000236,45.4000000000003,32.20000000000027,45.4000000000003
