1,25,'',-10.0,-10.0,-20.0,-60.0,-20.0,-60.0,-10.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',-20.0,-40.0,-60.0,-60.0,-10.0,-40.0,-10.0,-20.0,-20.0,-10.0,-20.0,-40.0,-10.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-40.0
3,25,'',-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0
4,25,'',-70.0,-50.0,-30.0,-30.0,-70.0,-50.0,-10.0,-30.0,-10.0,-70.0,-30.0,-10.0,-50.0,-70.0,-30.0,-50.0,-50.0,-50.0,-70.0,-10.0,-30.0,-50.0,-70.0,-10.0,-30.0
5,25,'',-30.0,-70.0,-30.0,-30.0,-50.0,-10.0,-10.0,-30.0,-10.0,-50.0,-50.0,-50.0,-70.0,-70.0,-30.0,-50.0,-10.0,-70.0,-70.0,-10.0,-50.0,-30.0,-70.0,-30.0,-50.0
6,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-50.0,-50.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-70.0,-10.0,-30.0,-30.0,-50.0,-30.0
7,25,'',-10.0,-10.0,-40.0,-40.0,47.8000000000003,-10.0,-10.0,63.40000000000034,47.8000000000003,47.8000000000003,-10.0,63.40000000000034,-40.0,47.8000000000003,-40.0,47.8000000000003,63.40000000000034,63.40000000000034,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-10.0,47.8000000000003,47.8000000000003
8,25,'',-50.0,13.600000000000222,-30.0,13.600000000000222,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,13.600000000000222,13.600000000000222,-60.0,-50.0,-60.0,13.600000000000222,-60.0,-60.0,-60.0,-60.0,-50.0,13.600000000000222,-50.0,-50.0,13.600000000000222
9,25,'',64.00000000000034,-60.0,-20.0,64.00000000000034,-20.0,64.00000000000034,14.20000000000023,64.00000000000034,-60.0,64.00000000000034,-60.0,-60.0,-20.0,14.20000000000023,64.00000000000034,14.20000000000023,-60.0,64.00000000000034,14.20000000000023,14.20000000000023,14.20000000000023,14.20000000000023,-60.0,64.00000000000034,-60.0
10,25,'',-60.0,14.20000000000023,-20.0,64.00000000000034,-60.0,-60.0,-20.0,64.00000000000034,64.00000000000034,-20.0,-20.0,-20.0,64.00000000000034,-60.0,-60.0,64.00000000000034,14.20000000000023,64.00000000000034,14.20000000000023,-60.0,-20.0,64.00000000000034,14.20000000000023,14.20000000000023,-60.0
11,25,'',-60.0,-20.0,64.00000000000034,-60.0,-20.0,64.00000000000034,64.00000000000034,64.00000000000034,64.00000000000034,-20.0,-60.0,64.00000000000034,-20.0,-60.0,14.20000000000023,14.20000000000023,-60.0,-20.0,14.20000000000023,64.00000000000034,-60.0,64.00000000000034,-60.0,-20.0,64.00000000000034
12,25,'',-20.0,64.00000000000034,14.20000000000023,-20.0,14.20000000000023,64.00000000000034,-20.0,14.20000000000023,14.20000000000023,14.20000000000023,14.20000000000023,64.00000000000034,-60.0,-20.0,-20.0,-60.0,-60.0,14.20000000000023,14.20000000000023,-20.0,14.20000000000023,64.00000000000034,-60.0,14.20000000000023,64.00000000000034
13,25,'',64.00000000000034,14.20000000000023,14.20000000000023,-60.0,-60.0,14.20000000000023,-20.0,64.00000000000034,64.00000000000034,-20.0,-20.0,14.20000000000023,14.20000000000023,64.00000000000034,14.20000000000023,-60.0,-20.0,-60.0,64.00000000000034,14.20000000000023,-20.0,14.20000000000023,-60.0,14.20000000000023,64.00000000000034
14,25,'',-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-60.0,-30.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-30.0,-30.0,-30.0,-20.0,-20.0,-10.0,-10.0,-60.0,-30.0,-30.0
15,25,'',-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,-60.0,-10.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-10.0,-10.0,-30.0,-10.0,-30.0,-30.0
