32,25,'',82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82
33,25,'',82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82
34,25,'',82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,-10.0,82
35,25,'',82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82
36,25,'',72,84,84,-10.0,72,-10.0,84,-10.0,84,-10.0,84,-10.0,72,72,84,84,84,-10.0,-10.0,84,84,-10.0,-10.0,72,84
37,25,'',78,78,88,88,78,88,88,88,88,88,88,88,78,88,88,88,88,78,78,88,78,88,88,88,78
38,25,'',86,86,-40.0,-60.0,86,-40.0,-60.0,86,-80.0,-60.0,-40.0,-40.0,-80.0,86,-40.0,-60.0,-40.0,-60.0,-80.0,-60.0,-40.0,86,-60.0,-60.0,-40.0
39,25,'',82,82,82,82,82,82,82,82,78,78,82,78,82,82,82,82,82,82,82,82,82,78,82,82,82
40,25,'',82,82,82,82,74,70,74,72,70,82,74,70,82,70,74,82,74,72,70,82,82,72,82,72,74
41,25,'',76,76,72,76,76,76,-10.0,84,72,84,76,84,72,76,72,84,-10.0,72,84,84,84,-10.0,84,72,84
42,25,'',76,74,82,82,74,82,74,74,76,82,76,74,76,74,82,76,82,76,82,76,76,82,82,82,82
43,25,'',74,82,82,82,82,82,76,82,82,82,76,76,76,74,82,82,76,76,82,82,74,82,74,74,76
44,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
45,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
46,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
47,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
48,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
49,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
50,25,'',-60.0,-30.0,-30.0,88,-30.0,88,88,-60.0,88,88,-80.0,-60.0,-80.0,-80.0,-80.0,-80.0,-60.0,-30.0,-60.0,88,-30.0,-60.0,-30.0,-80.0,-80.0
51,25,'',-10.0,78,80,88,-10.0,78,88,88,-10.0,88,80,80,-10.0,-10.0,80,78,-10.0,80,78,78,78,-10.0,88,-10.0,-10.0
52,25,'',80,78,80,78,78,80,82,80,78,80,82,80,82,78,78,78,80,78,80,82,80,80,82,82,78
53,25,'',82,80,78,78,78,82,82,80,80,80,82,80,80,82,80,82,80,82,78,78,82,80,82,80,80
54,25,'',76,76,76,82,74,74,76,82,74,76,76,76,82,82,82,76,82,82,76,74,76,76,82,82,82
55,25,'',76,82,82,82,82,76,82,74,82,82,74,82,82,74,82,82,74,74,74,82,76,74,76,74,76
56,25,'',86,86,86,86,78,86,86,82,86,86,86,78,82,82,78,78,82,82,78,86,78,78,86,86,86
57,25,'',78,86,78,82,78,86,86,86,78,86,86,86,82,86,86,86,86,78,86,82,82,86,78,78,82
58,25,'',86,86,86,86,82,78,86,86,82,78,86,86,82,78,82,86,86,78,78,78,82,86,78,78,78
59,25,'',82,82,82,82,-20.0,-20.0,82,82,82,-20.0,82,82,-20.0,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,82,82
60,25,'',-20.0,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,82,-20.0,82,-20.0,82,-20.0,82,-20.0,82,82
61,25,'',82,82,82,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,-20.0,-20.0,82,-20.0,82,82,-20.0,82
62,25,'',82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0
63,25,'',-20.0,82,-20.0,82,-20.0,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82
64,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
65,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
66,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
67,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
68,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
69,25,'',82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0
70,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
71,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
72,25,'',82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82
73,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',82,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82
76,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
80,25,'',82,-20.0,82,82,82,-20.0,-20.0,-20.0,-20.0,82,-20.0,-20.0,82,-20.0,82,82,-20.0,-20.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
81,25,'',76,-10.0,-10.0,76,82,76,82,76,82,-10.0,76,80,80,80,-10.0,80,82,80,82,-10.0,82,76,76,76,76
82,25,'',74,76,76,86,74,76,74,86,74,86,74,86,76,86,74,82,86,74,86,86,82,86,86,76,74
83,25,'',78,82,78,80,82,78,78,82,80,82,80,82,82,82,82,82,82,78,82,78,78,78,78,78,78
84,25,'',76,72,82,72,76,82,76,82,72,82,82,82,72,82,76,72,82,82,82,72,82,82,72,82,72
85,25,'',82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,-20.0,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82
87,25,'',82,-20.0,82,-20.0,-20.0,-20.0,82,-20.0,82,82,82,82,-20.0,-20.0,82,82,82,82,82,82,82,82,-20.0,82,82
88,25,'',82,82,74,76,82,74,76,76,82,76,82,82,82,82,82,82,82,76,76,76,76,82,76,76,82
89,25,'',76,82,82,82,76,70,70,70,82,76,82,82,70,76,76,82,82,82,82,70,70,82,82,82,82
90,25,'',82,82,70,82,82,76,70,82,82,76,70,82,82,82,70,70,70,82,70,82,70,76,76,76,82
91,25,'',82,82,70,70,76,70,76,82,70,82,76,82,82,76,82,82,82,82,82,76,70,76,76,76,76
92,25,'',82,82,82,82,82,82,82,82,82,-20.0,-20.0,-20.0,82,82,82,82,82,-20.0,82,82,82,82,82,82,-20.0
93,25,'',-20.0,84,80,84,84,-20.0,80,80,-20.0,64,84,-20.0,-20.0,64,-20.0,84,-20.0,64,64,80,-20.0,64,64,64,80
94,25,'',76,82,80,80,80,82,76,76,80,82,76,76,82,80,76,82,76,82,76,76,82,82,82,82,76
95,25,'',80,80,80,82,82,82,82,82,76,82,82,82,82,80,82,82,76,76,76,82,76,82,76,76,82
96,25,'',82,82,76,80,76,76,80,82,76,82,76,82,82,76,82,82,82,82,82,76,82,82,82,76,80
97,25,'',82,82,76,82,80,82,80,76,82,82,82,80,82,82,82,80,76,82,82,76,82,82,80,76,76
98,25,'',82,82,82,82,82,76,80,80,82,80,80,82,80,76,82,80,82,76,76,80,82,80,80,82,82
99,25,'',82,80,80,82,82,76,82,82,80,82,82,76,82,82,76,82,76,80,82,82,82,80,76,82,82
