1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
4,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
5,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
6,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
7,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
8,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
9,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
10,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
11,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
13,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
14,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
15,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
16,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
17,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
18,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
19,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
20,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
21,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
22,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
23,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
24,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
25,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
26,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
27,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
28,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
29,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
30,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
31,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
32,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
33,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
34,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
35,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
36,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
37,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
38,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
39,25,'',-90.0,-70.0,-100,-90.0,-90.0,-80.0,-80.0,-80.0,-80.0,-100,-80.0,-90.0,-80.0,-70.0,-90.0,-80.0,-100,-70.0,-100,-80.0,-70.0,-90.0,-70.0,-100,-70.0
40,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-70.0,-60.0,-50.0,-50.0,-60.0,-60.0,-70.0,-50.0,-50.0,-50.0,-70.0,-50.0,-50.0,-60.0,-60.0,-50.0,-60.0
41,25,'',-60.0,-40.0,-30.0,-30.0,-60.0,-30.0,-40.0,32,-30.0,-40.0,-40.0,-30.0,-60.0,-30.0,32,32,-30.0,-30.0,32,32,-40.0,-60.0,-30.0,-60.0,-30.0
42,25,'',-50.0,-20.0,-20.0,14,38,-50.0,-50.0,-50.0,38,-20.0,38,38,-50.0,-20.0,38,38,-50.0,-20.0,-50.0,38,14,14,14,38,14
43,25,'',6,34,34,34,6,6,-40.0,-40.0,-30.0,34,-30.0,34,6,-40.0,-30.0,34,-40.0,-30.0,6,34,-40.0,-30.0,34,-30.0,6
44,25,'',36,36,36,-50.0,4,-50.0,-50.0,4,36,36,36,-50.0,36,-50.0,-50.0,4,-50.0,4,-50.0,-50.0,-50.0,-50.0,4,4,-50.0
45,25,'',-50.0,36,-50.0,4,-50.0,4,-50.0,36,-50.0,-50.0,4,-50.0,4,4,-50.0,-50.0,-50.0,36,4,-50.0,36,36,-50.0,36,4
46,25,'',54,54,-30.0,54,54,54,-10.0,-10.0,-10.0,54,-10.0,-30.0,-10.0,-30.0,-10.0,54,-30.0,54,-10.0,54,54,-30.0,-10.0,-30.0,-10.0
47,25,'',54,-40.0,-10.0,34,54,34,54,54,-10.0,54,54,-10.0,54,-40.0,-10.0,34,34,-10.0,54,54,54,-40.0,-40.0,34,34
48,25,'',46,46,-20.0,-10.0,-20.0,-20.0,-20.0,46,-10.0,-20.0,34,-10.0,-20.0,46,34,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0
49,25,'',36,52,-30.0,-30.0,36,52,52,36,52,38,36,38,-30.0,-30.0,38,36,-30.0,38,-30.0,38,52,36,38,-30.0,36
50,25,'',38,-30.0,36,-30.0,-30.0,-30.0,52,36,38,38,36,38,52,38,38,-30.0,36,38,38,52,52,-30.0,52,52,-30.0
51,25,'',-20.0,56,56,-20.0,-20.0,56,-20.0,56,-20.0,-20.0,-20.0,56,-20.0,56,56,-20.0,-20.0,-20.0,56,56,56,56,-20.0,-20.0,56
52,25,'',-30.0,-10.0,-30.0,-10.0,-70.0,-70.0,-70.0,72,72,-30.0,-30.0,-10.0,72,-30.0,-30.0,-70.0,-70.0,72,-30.0,72,-10.0,-10.0,-70.0,-70.0,72
53,25,'',-10.0,72,72,-70.0,-70.0,72,-30.0,-70.0,72,-30.0,-30.0,-30.0,-10.0,-30.0,-10.0,72,72,-10.0,72,-70.0,-30.0,-30.0,-10.0,-30.0,-70.0
54,25,'',-50.0,74,74,74,4,72,72,-50.0,4,72,72,74,-50.0,74,74,74,4,74,4,72,4,74,72,72,74
55,25,'',4,74,-50.0,72,74,4,72,74,72,-50.0,72,74,72,4,-50.0,-50.0,-50.0,74,-50.0,72,4,72,74,74,4
56,25,'',72,4,74,72,74,74,4,72,72,4,72,4,74,-50.0,-50.0,-50.0,-50.0,4,72,72,72,72,-50.0,72,72
57,25,'',-50.0,4,-50.0,-50.0,-50.0,74,-50.0,4,74,4,74,72,74,72,72,74,72,-50.0,-50.0,-50.0,-50.0,-50.0,72,72,74
58,25,'',4,-50.0,4,4,74,-50.0,-50.0,72,4,74,74,74,74,4,72,74,72,74,72,72,72,-50.0,4,74,-50.0
59,25,'',-30.0,74,-40.0,72,72,-30.0,-30.0,72,-30.0,74,-40.0,-40.0,72,-40.0,74,74,74,72,74,-30.0,-30.0,-30.0,-30.0,74,72
60,25,'',-50.0,76,74,-50.0,76,-10.0,76,-10.0,76,-50.0,74,-50.0,76,-50.0,-50.0,76,74,-50.0,74,-50.0,-10.0,76,76,76,76
61,25,'',74,74,-70.0,-30.0,-30.0,74,-70.0,-70.0,74,-30.0,-30.0,-30.0,74,74,74,74,-30.0,74,74,-30.0,-70.0,74,74,74,74
62,25,'',-20.0,-20.0,44,56,56,56,56,-20.0,44,-20.0,-20.0,-20.0,56,-20.0,56,-20.0,56,56,-20.0,-20.0,44,-20.0,-20.0,44,56
63,25,'',-20.0,48,54,-20.0,-20.0,48,54,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54
64,25,'',-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,54,48,54,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48
65,25,'',-20.0,-20.0,-20.0,-20.0,46,46,54,54,46,46,54,-20.0,-40.0,46,-20.0,-40.0,54,-20.0,-20.0,54,46,-20.0,54,54,-20.0
66,25,'',-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,54,54,54,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0
67,25,'',-20.0,-20.0,48,48,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,54,48,48,48,54,48,-20.0,54,-20.0,48,48,48
68,25,'',-20.0,48,48,-20.0,-20.0,48,-20.0,54,-20.0,54,-20.0,-20.0,48,54,54,-20.0,54,54,-20.0,48,-20.0,-20.0,54,-20.0,48
69,25,'',48,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,48,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,54
70,25,'',48,54,48,-20.0,48,-20.0,54,-30.0,48,48,-30.0,-30.0,-20.0,-30.0,48,-30.0,48,-20.0,-20.0,-30.0,48,48,48,48,-20.0
71,25,'',-20.0,54,-20.0,48,-30.0,-20.0,-20.0,48,48,54,48,-20.0,54,48,-30.0,54,-20.0,54,48,54,-30.0,-20.0,48,-30.0,-20.0
72,25,'',-20.0,-20.0,48,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,-20.0,-20.0,54,54,-20.0,-20.0,48,-20.0,-20.0,-20.0
73,25,'',54,54,54,-20.0,-20.0,54,54,48,54,-20.0,54,48,54,48,54,54,-20.0,-20.0,-20.0,-20.0,54,48,54,48,-20.0
74,25,'',-20.0,48,-20.0,48,-20.0,-20.0,54,54,54,54,48,-20.0,54,-20.0,48,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0
75,25,'',48,-30.0,54,48,54,54,-40.0,48,-40.0,-30.0,-40.0,-30.0,54,-40.0,54,54,-40.0,-40.0,-30.0,-30.0,-30.0,48,-40.0,-40.0,48
