12500,25,'',-89.99999999999986,-89.99999999999979,-79.99999999999986,-79.99999999999989,-69.99999999999997,-70.0,-89.9999999999999,-89.99999999999989,-79.99999999999986,-89.99999999999974,-60.000000000000036,-99.9999999999998,-69.99999999999999,-89.99999999999982,-79.99999999999986,-69.99999999999997,-89.99999999999974,-69.99999999999997,-99.99999999999979,-69.99999999999997,-89.99999999999984,-89.99999999999987,-89.9999999999999,-79.99999999999996,-99.99999999999966
25000,25,'',-60.00000000000004,-89.9999999999999,-99.99999999999969,-79.99999999999987,-79.99999999999996,-69.99999999999997,-79.99999999999987,-69.99999999999996,-89.9999999999998,-69.99999999999997,-99.99999999999963,-89.99999999999989,-70.00000000000003,-70.00000000000003,-90.0,-89.99999999999974,-60.00000000000002,-79.9999999999999,-79.99999999999996,-89.9999999999999,-89.99999999999996,-89.9999999999999,-79.9999999999999,-79.99999999999999,-69.99999999999999
37500,25,'',-40.00000000000004,19.000000000000234,-80.0,-20.0,-50.00000000000004,-79.99999999999982,-60.00000000000004,-10.000000000000002,-70.0,-69.99999999999997,-79.99999999999989,-90.0,-89.99999999999983,-60.000000000000014,-60.00000000000004,-50.000000000000036,-69.99999999999989,-79.99999999999987,-30.0,-50.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999989,-40.00000000000004,-100.0
50000,25,'',-30.000000000000018,8.200000000000232,-50.000000000000036,-70.0,-30.00000000000003,-90.0,-60.00000000000004,-50.00000000000004,-30.00000000000002,-50.00000000000003,-40.00000000000003,-50.000000000000036,-9.999999999999998,-50.000000000000036,-69.99999999999996,-70.0,-60.00000000000004,-50.000000000000036,-20.000000000000014,-30.00000000000002,-60.000000000000036,-9.999999999999998,-60.00000000000004,-90.0,-69.99999999999997
62500,25,'',-30.000000000000043,-80.00000000000001,-30.0,-79.99999999999994,-40.00000000000003,-89.99999999999984,-30.000000000000007,-90.0,-50.000000000000036,-50.00000000000003,-69.99999999999997,-50.00000000000002,-69.99999999999974,-40.00000000000002,14.200000000000228,-79.99999999999989,-50.00000000000004,-69.99999999999999,-20.000000000000007,-60.00000000000003,-60.00000000000004,-50.00000000000004,-50.000000000000036,-69.99999999999997,-69.99999999999997
75000,25,'',-10.0,-60.00000000000004,-20.000000000000007,-60.00000000000003,26.800000000000253,-40.00000000000004,-50.00000000000004,-90.0,-40.00000000000003,32.80000000000027,-40.00000000000001,-70.0,-69.99999999999997,-60.000000000000036,-9.999999999999998,-40.00000000000004,-50.000000000000036,-30.000000000000043,-10.0,8.800000000000232,-10.0,-50.00000000000003,-60.000000000000036,-69.99999999999994,6.400000000000233
87500,25,'',-20.0,-40.000000000000036,1.600000000000236,-60.00000000000004,5.800000000000221,-50.0,-30.000000000000018,-20.000000000000007,-60.00000000000004,-10.000000000000021,-20.000000000000007,8.800000000000232,-30.000000000000007,0.0,14.200000000000228,-50.00000000000004,-9.999999999999998,-20.000000000000007,-30.000000000000043,71.80000000000027,-60.00000000000004,-9.999999999999998,-30.00000000000002,-70.0,-50.00000000000003
100000,25,'',7.600000000000232,-40.00000000000004,-40.00000000000003,-60.00000000000004,67.00000000000031,-20.000000000000007,-59.99999999999997,-40.00000000000004,56.20000000000032,-40.00000000000003,-40.00000000000004,-50.00000000000004,-69.99999999999999,-89.99999999999977,-20.000000000000032,-30.000000000000043,-69.99999999999997,-20.000000000000007,1.7763568394002505e-15,-30.00000000000003,-30.000000000000036,-20.000000000000007,-40.00000000000004,-40.00000000000004,-9.999999999999998
112500,25,'',-60.000000000000036,-69.99999999999993,-10.0,-40.00000000000004,-40.00000000000004,-20.000000000000036,-20.000000000000018,-40.00000000000004,-39.99999999999996,-20.0,-29.999999999999996,-50.0,-50.00000000000003,-20.000000000000043,1.000000000000199,-30.000000000000036,-50.00000000000003,-79.99999999999997,-50.000000000000036,19.600000000000236,-40.00000000000003,5.200000000000234,-20.000000000000007,-80.0,-30.000000000000043
125000,25,'',49.60000000000031,46.6000000000003,-30.000000000000043,13.00000000000023,33.40000000000027,8.80000000000023,-10.000000000000032,9.400000000000231,-50.00000000000004,-80.0,-50.00000000000003,-30.000000000000036,-9.999999999999998,-20.000000000000007,-79.99999999999993,0.4000000000002366,49.60000000000031,-90.0,-60.00000000000002,29.20000000000026,-60.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004
