1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
4,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
5,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
6,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
7,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
8,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
9,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
10,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
11,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
13,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
14,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
15,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
16,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
17,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
18,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
19,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
20,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
21,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
22,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
23,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
24,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
25,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
26,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
27,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
28,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
29,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
30,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
31,25,'',-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,42,-10.0,-60.0,-10.0,42,-10.0,-10.0,-10.0,-10.0,42,42,-60.0,-60.0,-10.0,-10.0,-60.0,42
32,25,'',-70.0,-20.0,-10.0,-20.0,-20.0,-10.0,-70.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0
33,25,'',54,54,-50.0,48,-50.0,48,-50.0,-50.0,54,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,54,-50.0,-50.0,-50.0,-50.0,48,-50.0,48,-50.0,-50.0
34,25,'',-40.0,48,-40.0,-40.0,54,-40.0,48,54,-40.0,54,54,54,54,-40.0,54,48,-40.0,-40.0,48,48,48,54,54,54,48
35,25,'',76,-60.0,-60.0,-10.0,76,76,60,60,-60.0,76,-10.0,76,76,-60.0,-10.0,-10.0,-60.0,-10.0,76,60,-10.0,60,76,76,60
36,25,'',54,48,48,-30.0,-30.0,-30.0,54,54,-30.0,54,54,48,48,-30.0,-30.0,-30.0,-30.0,54,48,48,-30.0,48,-30.0,54,-30.0
37,25,'',32,54,-30.0,32,-40.0,54,-30.0,-40.0,54,32,32,54,32,32,54,-40.0,54,32,32,54,54,-30.0,-30.0,32,-40.0
38,25,'',-30.0,-30.0,-20.0,-30.0,52,-20.0,58,52,52,52,58,58,52,-30.0,-20.0,-20.0,58,58,-30.0,-30.0,-20.0,52,58,58,-20.0
39,25,'',-20.0,-20.0,58,58,44,-20.0,44,58,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,58,-20.0,-20.0,-20.0,58,44,-20.0,58,-20.0,58,44
40,25,'',-20.0,-30.0,-20.0,48,54,-30.0,48,54,54,-20.0,54,54,54,48,54,-30.0,-20.0,-30.0,-30.0,54,-30.0,48,48,-20.0,54
41,25,'',30,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,72,-20.0,72,72,30,72,-20.0,30,30,-50.0,-20.0,30,-20.0,72,30,72,-50.0,-50.0
42,25,'',-30.0,64,64,64,46,64,-40.0,64,64,46,-30.0,-40.0,-30.0,46,46,-30.0,64,46,46,-40.0,-40.0,-30.0,-40.0,64,64
43,25,'',52,52,52,52,-40.0,-40.0,-40.0,-40.0,-40.0,60,60,-40.0,60,-40.0,60,52,52,-40.0,52,52,60,-40.0,-40.0,-40.0,-40.0
44,25,'',54,48,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48,54,-20.0,-20.0,54,48,54,-20.0,54
45,25,'',-20.0,-20.0,-20.0,-20.0,48,-20.0,48,48,-20.0,-20.0,48,-20.0,48,-20.0,48,48,48,-20.0,54,48,-20.0,-20.0,48,48,54
46,25,'',-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,48
47,25,'',-20.0,-20.0,54,54,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,54,48,-20.0,-20.0,48,48,-20.0,54,-20.0
48,25,'',48,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,48,-20.0,54,-20.0,48,-20.0
49,25,'',48,48,54,48,54,48,48,48,48,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,-20.0
50,25,'',54,54,54,54,-20.0,-20.0,54,-20.0,54,54,-20.0,48,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0
51,25,'',-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,54,-20.0,48,54,-20.0,54,48
52,25,'',54,54,-20.0,-20.0,48,48,48,-20.0,54,54,48,-20.0,54,54,54,48,-20.0,48,-20.0,54,-20.0,48,-20.0,-20.0,-20.0
53,25,'',-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,46,54,46,46,54,46,46,54,-20.0,-20.0,54,46,-20.0,46,-20.0,46,54
54,25,'',-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,54,54,-20.0,48,48,48,54,-20.0,-20.0,54,48
55,25,'',48,54,-20.0,54,54,54,54,48,-20.0,54,-20.0,-20.0,54,48,48,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
56,25,'',48,54,54,48,48,54,48,54,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,48,54
57,25,'',-20.0,54,-20.0,-20.0,54,54,54,54,54,54,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,54,-20.0,-20.0,54,-20.0
58,25,'',48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,54,-20.0,-20.0,48,48,48,48,-20.0
59,25,'',48,-30.0,-30.0,48,54,54,48,54,-20.0,-20.0,54,-30.0,48,-30.0,54,48,54,-30.0,54,-20.0,-20.0,54,54,-30.0,48
60,25,'',-20.0,54,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,48
61,25,'',48,48,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,54,48,-20.0,48,-20.0,-20.0,-20.0,54,48,54,-20.0,-20.0,-20.0,-20.0,-20.0
62,25,'',48,48,48,-20.0,-20.0,-20.0,48,54,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,48,48,54,54,48,54,48
63,25,'',48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0
64,25,'',48,54,-20.0,54,48,54,54,-20.0,48,48,54,-20.0,48,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54
65,25,'',54,54,-30.0,-30.0,-40.0,-30.0,-30.0,48,54,48,-30.0,-40.0,54,-30.0,-30.0,-30.0,-40.0,54,48,-30.0,48,-30.0,54,-30.0,-40.0
66,25,'',-30.0,48,54,-40.0,-30.0,-40.0,-40.0,54,-30.0,-30.0,48,54,48,-40.0,-30.0,48,48,54,-40.0,-30.0,48,48,-40.0,54,-30.0
67,25,'',-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,48,-20.0,48,48,48,-20.0,-20.0,48,48,48,-20.0,48,-20.0
68,25,'',48,-30.0,-20.0,-30.0,54,-20.0,54,-30.0,54,48,-20.0,54,54,-20.0,48,54,54,54,54,54,-20.0,54,-20.0,-30.0,48
69,25,'',48,48,48,-20.0,48,48,48,54,-20.0,48,54,54,54,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,48,-20.0,54,-20.0
70,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,54,54,48,54,-20.0,-20.0,-30.0,54,-30.0,-30.0,-20.0,54,-30.0,48,-20.0
71,25,'',48,-20.0,48,48,-20.0,48,-20.0,54,-20.0,48,54,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,48,54,54,48,54
72,25,'',48,54,-30.0,-20.0,48,54,-20.0,-30.0,-30.0,-30.0,-30.0,48,-20.0,-20.0,-20.0,54,48,-20.0,54,-30.0,54,48,48,48,-20.0
73,25,'',54,54,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,54,54,54,54,48,48,-20.0,-20.0
