1,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0
2,25,'',-20.0,-60.0,17.20000000000023,-20.0,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,-60.0,17.20000000000023,-20.0,17.20000000000023,-20.0,-20.0,17.20000000000023,17.20000000000023,-20.0,-20.0,17.20000000000023,-20.0,-20.0,17.20000000000023,-20.0,-20.0,-20.0
3,25,'',-60.0,-70.0,-60.0,8.20000000000023,-60.0,-60.0,8.20000000000023,-10.0,8.20000000000023,-60.0,8.20000000000023,-10.0,8.20000000000023,-70.0,-70.0,8.20000000000023,-70.0,8.20000000000023,-10.0,8.20000000000023,8.20000000000023,-60.0,-60.0,-10.0,-60.0
4,25,'',52.00000000000031,52.600000000000314,-20.0,52.600000000000314,52.600000000000314,-20.0,67.00000000000031,67.00000000000031,52.00000000000031,52.600000000000314,52.600000000000314,52.00000000000031,52.00000000000031,52.600000000000314,-20.0,52.600000000000314,-20.0,67.00000000000031,-20.0,67.00000000000031,52.00000000000031,67.00000000000031,52.600000000000314,52.600000000000314,-20.0
5,25,'',52.00000000000031,-20.0,-20.0,52.600000000000314,52.600000000000314,67.00000000000031,52.600000000000314,67.00000000000031,67.00000000000031,52.00000000000031,52.600000000000314,67.00000000000031,67.00000000000031,67.00000000000031,52.600000000000314,52.00000000000031,67.00000000000031,-20.0,67.00000000000031,67.00000000000031,52.00000000000031,52.00000000000031,-20.0,52.00000000000031,-20.0
6,25,'',-10.0,-70.0,8.20000000000023,-60.0,-10.0,-70.0,-70.0,-10.0,-60.0,8.20000000000023,-60.0,-10.0,8.20000000000023,-10.0,8.20000000000023,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-10.0,-70.0
7,25,'',-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-70.0,-70.0,-70.0,-70.0,-10.0,-60.0,-60.0,-70.0,-60.0,-10.0,-10.0,-60.0,-60.0
8,25,'',-50.0,-30.0,-10.0,-50.0,-50.0,-10.0,-50.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-50.0,-50.0,-30.0,-10.0,-10.0,-10.0,-10.0,-50.0,-30.0
9,25,'',-30.0,-10.0,-10.0,-10.0,-10.0,-50.0,-30.0,-10.0,-30.0,-30.0,-50.0,-10.0,-30.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-30.0,-10.0,-50.0
10,25,'',-30.0,-30.0,-10.0,-30.0,-30.0,-10.0,-10.0,-50.0,-30.0,-30.0,-10.0,-50.0,-30.0,-10.0,-10.0,-50.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-10.0,-10.0,-50.0
11,25,'',-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0
