12500,25,'',-79.99999999999986,-89.9999999999998,-89.9999999999998,-70.0,-60.00000000000004,-60.00000000000001,-40.000000000000014,-69.99999999999996,-40.00000000000001,-30.00000000000002,-89.99999999999982,-70.0,-79.99999999999994,-69.99999999999997,-79.99999999999987,-50.00000000000004,-60.00000000000004,-60.00000000000001,-60.00000000000001,-89.99999999999984,-60.000000000000036,-60.00000000000003,-50.000000000000014,-69.99999999999997,-9.999999999999998
25000,25,'',67.00000000000031,52.00000000000031,38.20000000000028,-69.99999999999997,-79.9999999999999,-50.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004,11.20000000000023,-40.00000000000004,-60.00000000000004,-9.999999999999998,34.00000000000027,-60.000000000000036,-60.000000000000014,-79.99999999999987,64.60000000000034,44.200000000000294,-9.999999999999998,-50.00000000000001,-9.999999999999998,-20.000000000000004,-30.000000000000036,-89.99999999999984
37500,25,'',-40.0,76.00000000000023,-40.000000000000014,-99.99999999999973,-20.000000000000007,47.8000000000003,-40.00000000000004,-30.000000000000036,-20.000000000000007,-40.00000000000004,-20.000000000000007,-69.99999999999996,-20.000000000000007,-40.00000000000004,-10.0,-50.00000000000004,-20.000000000000007,-30.00000000000003,55.00000000000032,-20.000000000000004,-20.000000000000004,56.800000000000324,-69.99999999999994,64.00000000000034,-60.000000000000036
50000,25,'',40.600000000000286,36.400000000000276,50.80000000000031,-60.00000000000004,29.20000000000026,-49.99999999999999,-60.00000000000001,59.80000000000033,-40.000000000000036,62.20000000000034,-20.000000000000007,-30.000000000000036,-10.0,-10.0,-20.000000000000007,47.2000000000003,66.40000000000032,44.200000000000294,46.6000000000003,50.80000000000031,-40.00000000000001,-69.99999999999997,23.800000000000246,64.60000000000034,-20.000000000000007
62500,25,'',1.0000000000002345,-10.0,55.00000000000032,30.40000000000026,46.0000000000003,72.40000000000026,59.80000000000033,57.400000000000325,80.80000000000018,67.6000000000003,31.000000000000263,-20.0,28.600000000000257,78.4000000000002,48.400000000000304,-9.999999999999998,30.40000000000026,58.00000000000033,23.800000000000246,-30.000000000000014,38.20000000000028,68.2000000000003,-10.000000000000002,19.000000000000234,53.200000000000315
75000,25,'',-30.000000000000018,40.000000000000284,40.000000000000284,68.8000000000003,76.60000000000022,59.80000000000033,65.20000000000033,47.8000000000003,50.80000000000031,68.2000000000003,51.40000000000031,58.00000000000033,9.400000000000228,-30.00000000000003,59.80000000000033,49.60000000000031,67.00000000000031,61.600000000000335,44.200000000000294,50.20000000000031,38.20000000000028,46.6000000000003,50.80000000000031,62.20000000000034,52.600000000000314
87500,25,'',60.40000000000033,65.80000000000032,62.80000000000034,78.4000000000002,-9.999999999999998,-9.999999999999998,50.80000000000031,44.200000000000294,58.60000000000033,64.60000000000034,-30.000000000000036,63.40000000000034,75.40000000000023,48.400000000000304,61.000000000000334,83.80000000000015,32.80000000000027,64.00000000000034,50.80000000000031,38.20000000000028,63.40000000000034,65.20000000000033,64.00000000000034,39.40000000000028,61.000000000000334
100000,25,'',-9.999999999999998,50.20000000000031,72.40000000000026,68.2000000000003,76.60000000000022,52.600000000000314,67.6000000000003,79.6000000000002,77.80000000000021,62.20000000000034,42.40000000000029,72.40000000000026,68.8000000000003,82.00000000000017,74.20000000000024,55.60000000000032,52.600000000000314,47.8000000000003,46.0000000000003,73.60000000000025,68.8000000000003,51.40000000000031,85.60000000000014,52.600000000000314,56.20000000000032
112500,25,'',67.6000000000003,69.40000000000029,65.80000000000032,63.40000000000034,70.00000000000028,49.000000000000306,79.0000000000002,47.2000000000003,71.20000000000027,66.40000000000032,74.20000000000024,69.40000000000029,77.80000000000021,69.40000000000029,79.0000000000002,56.800000000000324,73.00000000000026,70.60000000000028,77.20000000000022,76.00000000000023,76.60000000000022,66.40000000000032,68.2000000000003,71.80000000000027,41.80000000000029
125000,25,'',50.80000000000031,83.80000000000015,76.60000000000022,58.00000000000033,48.400000000000304,70.00000000000028,66.40000000000032,67.6000000000003,79.0000000000002,66.40000000000032,67.6000000000003,71.80000000000027,72.40000000000026,71.80000000000027,63.40000000000034,68.8000000000003,78.4000000000002,71.20000000000027,77.80000000000021,77.80000000000021,86.20000000000013,71.80000000000027,60.40000000000033,70.00000000000028,62.80000000000034
137500,25,'',73.00000000000026,64.60000000000034,80.20000000000019,73.00000000000026,70.60000000000028,70.60000000000028,64.60000000000034,79.0000000000002,76.00000000000023,73.00000000000026,68.8000000000003,71.80000000000027,71.80000000000027,78.4000000000002,64.60000000000034,58.60000000000033,74.80000000000024,84.40000000000015,90.40000000000009,54.40000000000032,67.6000000000003,62.20000000000034,70.00000000000028,83.80000000000015,62.80000000000034
150000,25,'',58.00000000000033,76.60000000000022,69.40000000000029,77.80000000000021,85.60000000000014,71.80000000000027,76.00000000000023,70.00000000000028,64.60000000000034,65.80000000000032,80.80000000000018,85.00000000000014,75.40000000000023,73.60000000000025,76.60000000000022,64.60000000000034,67.00000000000031,74.20000000000024,77.20000000000022,70.00000000000028,77.20000000000022,73.60000000000025,82.60000000000016,73.60000000000025,82.00000000000017
162500,25,'',82.60000000000016,79.0000000000002,89.2000000000001,89.2000000000001,67.6000000000003,79.0000000000002,77.80000000000021,77.80000000000021,68.8000000000003,86.20000000000013,75.40000000000023,84.40000000000015,36.400000000000276,87.40000000000012,77.20000000000022,70.00000000000028,74.80000000000024,76.60000000000022,76.60000000000022,83.80000000000015,77.20000000000022,84.40000000000015,79.6000000000002,82.00000000000017,80.20000000000019
175000,25,'',85.00000000000014,85.00000000000014,80.80000000000018,81.40000000000018,80.80000000000018,81.40000000000018,72.40000000000026,82.00000000000017,76.00000000000023,74.80000000000024,71.20000000000027,73.00000000000026,80.80000000000018,76.60000000000022,84.40000000000015,80.80000000000018,78.4000000000002,83.20000000000016,77.80000000000021,77.80000000000021,82.60000000000016,82.00000000000017,85.60000000000014,77.80000000000021,73.60000000000025
