1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-94.79999999999977,-100,-100,-94.79999999999977,-100,-100,-100,-94.79999999999977,-100,-94.79999999999977,-100,-100,-94.79999999999977,-94.79999999999977,-94.79999999999977,-100,-100,-100,-100,-100,-100,-94.79999999999977
3,25,'',-79.79999999999976,-100,-68.39999999999974,-100,-68.39999999999974,-79.79999999999976,-100,-100,-68.39999999999974,-100,-100,-68.39999999999974,-79.79999999999976,-79.79999999999976,-100,-100,-79.79999999999976,-100,-100,-79.79999999999976,-100,-79.79999999999976,-100,-79.79999999999976,-100
4,25,'',-100,-68.39999999999974,-79.79999999999976,-100,-79.79999999999976,-68.39999999999974,-79.79999999999976,-100,-100,-100,-100,-79.79999999999976,-68.39999999999974,-79.79999999999976,-100,-68.39999999999974,-100,-68.39999999999974,-100,-100,-79.79999999999976,-100,-100,-100,-100
5,25,'',-75.59999999999975,-91.19999999999976,-75.59999999999975,-75.59999999999975,-100,-100,-91.19999999999976,-91.19999999999976,-76.19999999999976,-76.19999999999976,-91.19999999999976,-100,-100,-91.19999999999976,-76.19999999999976,-76.19999999999976,-91.19999999999976,-100,-91.19999999999976,-75.59999999999975,-76.19999999999976,-100,-91.19999999999976,-100,-91.19999999999976
6,25,'',-100,-100,-100,-69.59999999999974,-100,-100,-69.59999999999974,-69.59999999999974,-100,-100,-68.39999999999974,-100,-100,-100,-100,-100,-69.59999999999974,-68.39999999999974,-68.39999999999974,-69.59999999999974,-68.39999999999974,-69.59999999999974,-100,-68.39999999999974,-100
7,25,'',-69.59999999999974,-69.59999999999974,-100,-100,-69.59999999999974,-100,-68.39999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-100,-100,-100,-69.59999999999974,-100,-69.59999999999974,-100,-100,-68.39999999999974,-100,-100,-100,-100,-100,-100
8,25,'',-100,-100,-100,-100,-100,-68.39999999999974,-68.39999999999974,-69.59999999999974,-69.59999999999974,-69.59999999999974,-100,-100,-68.39999999999974,-100,-100,-100,-68.39999999999974,-100,-100,-68.39999999999974,-100,-69.59999999999974,-100,-100,-68.39999999999974
9,25,'',-62.99999999999972,-100,-100,-100,-62.99999999999972,-80.39999999999976,-62.99999999999972,-100,-80.39999999999976,-100,-100,-80.39999999999976,-62.99999999999972,-100,-80.39999999999976,-100,-100,-100,-100,-80.39999999999976,-100,-62.99999999999972,-100,-80.39999999999976,-100
10,25,'',-62.99999999999972,-100,-62.99999999999972,-80.39999999999976,-80.39999999999976,-62.99999999999972,-62.99999999999972,-100,-80.39999999999976,-100,-100,-62.99999999999972,-62.99999999999972,-100,-80.39999999999976,-62.99999999999972,-80.39999999999976,-80.39999999999976,-80.39999999999976,-100,-100,-62.99999999999972,-80.39999999999976,-62.99999999999972,-80.39999999999976
11,25,'',-53.9999999999997,-53.9999999999997,-56.39999999999971,-50.39999999999969,-56.39999999999971,-64.79999999999973,-53.9999999999997,-64.79999999999973,-50.39999999999969,-50.39999999999969,-50.39999999999969,-56.39999999999971,-50.39999999999969,-64.79999999999973,-53.9999999999997,-53.9999999999997,-50.39999999999969,-56.39999999999971,-50.39999999999969,-56.39999999999971,-50.39999999999969,-56.39999999999971,-64.79999999999973,-56.39999999999971,-64.79999999999973
