1,25,'',-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977
2,25,'',-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977,-88.79999999999977
3,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
4,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
5,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
6,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
7,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
8,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
9,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
10,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
